gen	min    	avg  	max    	std    
0  	1656.76	13712	36169.9	6789.11
1  	1656.76	13475.1	34007.5	6809.09
2  	1656.76	13247.4	33498.4	6718.75
3  	1656.76	13089.6	31512  	6460.28
4  	1656.76	12859.5	31199.9	6310.84
5  	1656.76	12669.7	32251.2	6361.39
6  	1637.89	12512  	32345  	6397.02
7  	1637.89	12276.1	30520.3	6398.69
8  	1393.91	12090.4	29229.7	6366.66
9  	1371.59	11942.8	30585  	6303.31
10 	1371.59	11735.7	34309.9	6403.01
11 	1371.59	11551.1	31026.3	6299.59
12 	1367.16	11377  	31549.2	6209.57
13 	1171.94	11240.3	31202.3	6282.29
14 	1047.14	11027.5	30984.5	6328.27
15 	1047.14	10911.3	31853.7	6230.7 
16 	1047.14	10697.4	32729.8	5976.83
17 	1047.14	10523  	30091.1	5995.95
18 	1047.14	10377.6	28879.8	5903.99
19 	1047.14	10237.4	28782.2	5646.31
20 	1047.14	10103.5	32559.6	5917.35
21 	950.469	9987.28	29453.4	5504.64
22 	950.469	9839.9 	27389.4	5541.7 
23 	950.469	9707.6 	28027.7	5531.35
24 	950.469	9567.36	27662.1	5538.14
25 	950.469	9405.23	24672.5	5291.03
26 	950.469	9282.68	24523.4	5168.01
27 	950.469	9113.02	26792.3	5162.95
28 	950.469	8961.27	25246.9	5072.29
29 	950.469	8792.29	27534.9	5108.95
30 	950.469	8682.12	26523.7	4944.64
31 	753.686	8541.3 	25914.3	4990.61
32 	753.686	8353.78	25854.2	4902.39
33 	753.686	8184.03	31611.3	4780.11
34 	753.686	8035.03	30706.9	4927.01
35 	561.056	7952.22	26752.7	4888.08
36 	561.056	7846.2 	27185.1	4858.81
37 	561.056	7728.87	22566.3	4687.2 
38 	561.056	7582.15	23520.2	4690.71
39 	561.056	7506.33	23477.6	4837.97
40 	561.056	7364.78	24276.6	4737.55
41 	561.056	7228.62	21745.1	4570.6 
42 	561.056	7113.81	20852.4	4433.92
43 	561.056	7009.62	21834.1	4368.74
44 	561.056	6864.37	19741.8	4357.84
45 	555.77 	6782.07	20691  	4374.45
46 	555.77 	6674.41	20718.6	4358.17
47 	555.77 	6562.91	23307.8	4382.56
48 	555.77 	6466.97	22326.1	4209.46
49 	555.77 	6365.53	19654.6	3999.35
50 	555.77 	6289.93	21909.4	4013.16
51 	555.77 	6193.92	20466.4	3888.91
52 	555.77 	6054.34	20968.5	3903.45
53 	519.307	5977.15	19585.9	4041.88
54 	519.307	5895.14	19298  	3968.73
55 	519.307	5766.87	18576.9	4027.91
56 	519.307	5664.34	21115.4	4059.89
57 	519.307	5586.97	18833.2	3945.95
58 	519.307	5513.64	18725.4	3885.18
59 	519.307	5427.24	18574.8	3729.35
60 	519.307	5299.91	18625.5	3658.77
61 	519.307	5189.47	19591  	3675.4 
62 	507.523	5110.6 	18083.7	3639.21
63 	507.523	5040.44	18371.6	3557.34
64 	507.523	4965.27	19609.2	3549.26
65 	507.523	4896.86	18177.8	3536.14
66 	507.523	4825.35	18256.6	3414.73
67 	507.523	4747.86	17449.4	3287.78
68 	507.523	4698.64	17657.4	3287.37
69 	507.523	4634.97	17255.9	3213.82
70 	507.523	4577.93	17183.1	3288.66
71 	507.523	4514.53	17183.1	3321.26
72 	507.523	4414.11	14830.5	3191.5 
73 	507.523	4364.28	14825.1	3167.55
74 	507.523	4303.85	15080.1	3045.62
75 	507.523	4250.02	14943.7	2891.83
76 	507.523	4185.46	13656.1	2847.7 
77 	507.523	4113.64	12950.4	2829.77
78 	507.523	4053.38	14034.8	2859.83
79 	507.523	3991.35	13862.2	2817.15
80 	507.523	3945.69	14558.7	2817.2 
81 	507.523	3863.2 	14294.7	2756.63
82 	507.523	3805.01	14356.6	2721.09
83 	507.523	3747.97	14011.2	2575.16
84 	416.514	3685.78	13012  	2561.96
85 	416.514	3639.7 	12229.1	2495.77
86 	322.486	3580.77	13089.8	2479.96
