gen	min   	avg   	max        	std   
0  	236033	824262	2.22648e+06	316171
1  	236033	813068	2.34014e+06	312017
2  	208500	810095	2.05287e+06	304265
3  	208500	786464	2.14155e+06	296421
4  	181666	763820	1.89517e+06	294144
5  	176115	741292	2.11739e+06	291426
6  	176115	711114	1.80128e+06	267107
7  	174274	705356	1.66356e+06	264897
8  	171768	695171	1.6498e+06 	270728
9  	171768	675592	1.62528e+06	272874
10 	153431	654324	1.53398e+06	245914
11 	150328	637354	2.21756e+06	265852
12 	150328	630239	1.99422e+06	269852
13 	150328	618338	1.91045e+06	257852
14 	140602	604668	1.76371e+06	258149
15 	140602	596930	1.93692e+06	261206
16 	100922	582812	1.94123e+06	259988
17 	100922	563798	1.60013e+06	241399
18 	100922	550758	1.60013e+06	238426
19 	100922	540034	1.78796e+06	250073
20 	100922	524296	1.78796e+06	237637
21 	56571.9	514042	1.49808e+06	222668
22 	56571.9	500065	1.48787e+06	221558
23 	56571.9	490061	1.42674e+06	216313
24 	49319.6	479261	1.48601e+06	213059
25 	49319.6	477708	1.48365e+06	222817
26 	49319.6	459075	1.42358e+06	205786
27 	49319.6	448755	1.20613e+06	195416
28 	49319.6	435834	1.20613e+06	193555
29 	49319.6	428157	1.23798e+06	187226
30 	49319.6	423539	1.21063e+06	188261
31 	49319.6	411081	1.23989e+06	180371
32 	49319.6	399937	1.15923e+06	178287
33 	40602.7	393193	1.00877e+06	175960
34 	40602.7	374676	1.06077e+06	167478
35 	40602.7	372375	1.05053e+06	168594
36 	40602.7	368846	1.05053e+06	173412
37 	40602.7	359606	1.06089e+06	165507
38 	40602.7	349055	1.14355e+06	168116
39 	40602.7	343649	1.07065e+06	166933
40 	39856.8	338128	1.06841e+06	163945
41 	39854.7	333907	967168     	164668
42 	39854.7	329434	981770     	168740
43 	39854.7	325181	1.11524e+06	167719
44 	39854.7	314525	882185     	144406
45 	39854.7	307230	856894     	141068
46 	39854.7	302584	918732     	143180
47 	39854.7	300255	866641     	141352
48 	39585.3	292920	860102     	147617
49 	34406.1	286698	837592     	143718
50 	34406.1	277416	1.20621e+06	142184
51 	18444.2	269825	819084     	126747
52 	17583.1	264635	754298     	127662
53 	17583.1	261078	821261     	126762
54 	17583.1	255868	798163     	126960
55 	17583.1	255619	650895     	127232
56 	17583.1	249609	754373     	126636
57 	17583.1	241833	754373     	122086
58 	17583.1	232817	707978     	115241
59 	17583.1	231055	804206     	122255
60 	17583.1	223948	726378     	118583
61 	14108  	216060	678800     	112193
62 	14108  	213008	711467     	110170
63 	14108  	208123	712026     	111731
64 	14108  	204986	797630     	111238
65 	14108  	202215	742498     	109201
66 	14108  	199422	633570     	109589
67 	14108  	195798	629748     	108155
68 	8449.48	189556	632327     	103779
69 	8449.48	182138	567005     	98819.5
70 	8449.48	181246	580877     	100231 
71 	6943.61	177743	680752     	100933 
72 	6943.61	174172	508651     	97260.4
73 	6943.61	169093	589989     	97242.9
74 	6811.86	164047	536434     	92618.6
75 	5522.57	162862	497255     	93097  
76 	5522.57	160979	568410     	97175.1
77 	2556.29	157382	572341     	92979.5
78 	2556.29	154864	671716     	98636.8
79 	2556.29	152481	567463     	90244.4
80 	2556.29	149283	576589     	89574  
81 	2556.29	143174	584250     	83245.1
82 	2556.29	141795	560304     	85689.7
83 	2556.29	140602	479653     	81634.6
84 	2556.29	136329	582794     	81829.2
85 	2556.29	134825	435979     	82312.4
86 	2556.29	132269	503428     	82078.5
87 	2556.29	128552	471574     	78770.5
88 	2411.4 	123081	411817     	71919.1
89 	2411.4 	119270	376995     	66658.8
90 	2411.4 	117920	368857     	66716.2
91 	2411.4 	116248	377010     	68169.4
92 	2411.4 	117208	401706     	70527.2
93 	2411.4 	112896	366274     	66848.1
94 	2411.4 	111356	397718     	66453.4
95 	2411.4 	107508	456706     	66172.1
96 	2411.4 	105590	456706     	64082.4
97 	2411.4 	101906	347057     	57551.5
98 	2411.4 	98403.3	298788     	52590.8
99 	2411.4 	98239.9	350294     	59227.8
100	2411.4 	95268.9	346965     	58071.2
101	2411.4 	95726.4	346965     	62297  
102	2411.4 	92833.4	363687     	60462.2
103	2411.4 	89861.6	345717     	55098.3
104	2411.4 	90226.7	307582     	56296.4
105	2411.4 	88373.9	365914     	58344.9
106	1876.91	86562.2	381347     	59266  
107	1876.91	83609  	354766     	52750.9
108	1876.91	82290  	314014     	51939.5
109	1876.91	81602.9	342036     	53603.6
110	1876.91	80339.3	302245     	54639.1
111	1876.91	77446.7	320673     	52897.7
112	1876.91	75928.2	293649     	49852.2
113	1876.91	75310.5	264704     	48859.5
114	1862.25	72620.4	265936     	47445.4
115	1862.25	70491.3	283682     	47627.1
116	1862.25	69251  	265322     	44515.3
117	1862.25	69316.4	263600     	47505.5
118	1862.25	67750  	264960     	44301.2
119	1862.25	67158.9	262344     	45653.3
120	1862.25	65057.9	326431     	46124.6
121	1862.25	64641.3	317047     	47453.8
122	1862.25	62521.7	292820     	46691.6
123	1862.25	60704.2	271362     	43695.2
124	1862.25	59373.5	264395     	41645.9
125	1862.25	57984.1	249380     	41517.3
126	1823.21	55736.4	288313     	39207.1
127	1823.21	54638.9	257800     	38247.3
128	1823.21	53649.7	223823     	35903.8
129	1823.21	53034.4	246244     	37285.5
130	1823.21	52594.1	216622     	37015  
131	1823.21	52685.1	269792     	38489.2
132	1809.64	50335.4	251889     	35792  
133	1809.64	50618.7	264562     	37196.1
134	1809.64	49251.2	260137     	35906.3
135	1809.64	47458.1	246789     	34181  
136	1809.64	45860.8	207216     	31178.3
137	1809.64	45143.6	196433     	30460.1
138	1809.64	45084.3	186771     	31518.6
139	1809.64	43947.1	209778     	32072  
140	1809.64	42087.7	178739     	30018.9
141	1809.64	42308  	167502     	32312.8
142	1675.64	41313.1	172782     	31200.1
143	1675.64	40451.2	173466     	28483.8
144	1675.64	40002.1	273176     	31242.3
145	1675.64	39567  	208103     	31374.9
146	1675.64	38285.1	187686     	29353.6
147	1506.09	37636.5	165586     	27992.6
148	1503.4 	36909.6	177662     	27689.2
149	1203.84	35791.3	147624     	25901.8
150	1203.84	35601.3	137077     	25353  
151	1203.84	35553.1	175664     	27261.1
152	1203.84	34600.2	170183     	27470.5
153	1203.84	33763.5	154085     	25472.2
154	1203.84	32889.5	144252     	24211.3
155	1203.84	31936.7	136220     	23259.4
156	1203.84	31626.7	137025     	23182.2
157	1203.84	31175.8	133371     	22254.1
158	1203.84	30970.3	131666     	22962.8
159	1203.84	30522.9	183993     	24119.2
160	1203.84	29630.2	171832     	21714.7
161	1203.84	28773  	116699     	21406  
162	1203.84	28163.9	140699     	21664.3
163	1203.84	27291.1	124803     	20580.9
164	1192.86	27258.5	130828     	20661.6
165	1192.86	26847.1	130828     	20256.8
166	1192.86	26218.3	121281     	20376.2
167	1192.86	25613.1	105864     	19545.2
168	1192.86	24743.4	105864     	19128.1
169	1192.86	24615.5	117007     	19341  
170	1192.86	24000.1	88620.4    	18049.1
171	1192.86	23643.2	124352     	18361  
172	1192.86	23449.5	114966     	18341.5
173	1192.86	23081.9	109336     	17954.1
174	1192.86	22921.8	103774     	17580.2
175	1192.86	22990.7	104390     	18422  
176	1192.86	22263.4	105509     	18224  
177	1192.86	21796.5	109423     	17269.2
178	1192.86	21130.1	89146.4    	15890.2
179	1192.86	20871  	94365.1    	16241.2
180	1167.77	20295.3	85763.6    	15516.9
181	1167.77	19775.3	109286     	16089.8
182	1167.77	19364.6	90427.9    	14957.1
183	1167.77	19086.8	97371.3    	14609.5
184	1167.77	19002.8	94393.6    	15221.9
185	1167.77	18621  	101120     	14686.7
186	1103.23	18284.6	101611     	14583  
187	1103.23	17771.9	80796.7    	13978.1
188	1103.23	17352.8	83997.2    	13587.5
189	1103.23	17350.6	79443.1    	13588.1
190	1090.81	16947.2	81126      	13422.4
191	1090.81	16878.7	92522.7    	14165.4
192	1090.81	16457.1	78673      	13730.3
193	1090.81	16241.2	95996.4    	12918.1
194	1090.81	16134.2	87384.5    	13118.8
195	1090.81	15589.8	69006.3    	12625.5
196	1090.81	15382.6	99385.5    	12915.1
197	945.786	15360.8	75818.5    	12762  
198	945.786	15090.5	63740.5    	12242.6
199	824.498	14627.4	92312.5    	12433.5
Result of algorithm run: SUCCESS, 0, 0, 824.497687, 0
