gen	min        	avg        	max       	std        
0  	7.79906e+06	3.17671e+07	7.5307e+07	1.23844e+07
1  	6.81878e+06	3.12995e+07	7.17061e+07	1.2277e+07 
2  	6.81878e+06	3.07645e+07	6.7332e+07 	1.20833e+07
3  	6.81528e+06	3.03739e+07	6.479e+07  	1.20462e+07
4  	6.81528e+06	2.99552e+07	6.479e+07  	1.21028e+07
5  	6.7758e+06 	2.95978e+07	6.33513e+07	1.20759e+07
6  	6.7758e+06 	2.91231e+07	6.3201e+07 	1.20419e+07
7  	5.35971e+06	2.87176e+07	6.81327e+07	1.2064e+07 
8  	5.35971e+06	2.83792e+07	6.13795e+07	1.19064e+07
9  	4.86673e+06	2.78829e+07	6.08874e+07	1.16347e+07
10 	4.86607e+06	2.75995e+07	6.0894e+07 	1.16423e+07
11 	4.86607e+06	2.72765e+07	6.1732e+07 	1.16642e+07
12 	4.17525e+06	2.70722e+07	6.10212e+07	1.16223e+07
13 	4.17525e+06	2.67831e+07	6.10551e+07	1.13595e+07
14 	4.17469e+06	2.64825e+07	5.75461e+07	1.14404e+07
15 	4.06473e+06	2.61289e+07	5.79564e+07	1.14431e+07
16 	4.06473e+06	2.58312e+07	5.76256e+07	1.1534e+07 
17 	4.06473e+06	2.5585e+07 	5.76259e+07	1.15486e+07
18 	3.76006e+06	2.52113e+07	5.52235e+07	1.11703e+07
19 	3.54456e+06	2.49329e+07	5.52223e+07	1.13506e+07
20 	3.54456e+06	2.46111e+07	5.51833e+07	1.14637e+07
21 	3.54324e+06	2.42983e+07	5.38931e+07	1.12568e+07
22 	3.54324e+06	2.39194e+07	5.38155e+07	1.13072e+07
23 	3.54324e+06	2.36724e+07	5.4806e+07 	1.11311e+07
24 	3.54324e+06	2.34597e+07	5.43209e+07	1.10529e+07
25 	3.54324e+06	2.32744e+07	5.43209e+07	1.09658e+07
26 	3.54324e+06	2.30348e+07	5.37172e+07	1.06997e+07
27 	3.54324e+06	2.27427e+07	5.46343e+07	1.06795e+07
28 	3.52857e+06	2.25168e+07	5.45225e+07	1.07241e+07
29 	3.52857e+06	2.22961e+07	5.54735e+07	1.07291e+07
30 	3.40677e+06	2.20128e+07	5.5473e+07 	1.07639e+07
31 	3.40662e+06	2.16367e+07	5.42093e+07	1.04828e+07
32 	3.40595e+06	2.14711e+07	5.24978e+07	1.02977e+07
33 	3.40595e+06	2.11858e+07	5.24509e+07	1.01653e+07
34 	3.40595e+06	2.09996e+07	5.22368e+07	1.00129e+07
35 	3.40595e+06	2.0805e+07 	5.22291e+07	1.00487e+07
36 	3.22434e+06	2.05669e+07	5.121e+07  	9.96201e+06
37 	3.22434e+06	2.03738e+07	5.12011e+07	9.76307e+06
38 	3.22434e+06	2.02096e+07	5.04912e+07	9.81444e+06
39 	2.87226e+06	1.99479e+07	5.04081e+07	9.70211e+06
40 	2.87226e+06	1.97377e+07	4.94041e+07	9.49955e+06
41 	1.83351e+06	1.95237e+07	4.93328e+07	9.40737e+06
42 	1.8289e+06 	1.92978e+07	4.89711e+07	9.46917e+06
43 	1.8289e+06 	1.90847e+07	4.88411e+07	9.48156e+06
44 	1.81434e+06	1.88949e+07	4.66143e+07	9.34777e+06
45 	1.81434e+06	1.8756e+07 	4.62393e+07	9.15336e+06
46 	1.81434e+06	1.86127e+07	4.50593e+07	9.04341e+06
47 	1.77555e+06	1.82876e+07	4.2629e+07 	8.99096e+06
48 	1.77555e+06	1.80873e+07	4.46608e+07	9.01589e+06
49 	1.77555e+06	1.78701e+07	4.39419e+07	9.05014e+06
50 	1.75337e+06	1.75949e+07	4.42313e+07	8.81141e+06
51 	1.75337e+06	1.73249e+07	4.3118e+07 	8.54008e+06
52 	1.75337e+06	1.71407e+07	4.133e+07  	8.45992e+06
53 	1.75337e+06	1.68972e+07	4.66521e+07	8.24117e+06
54 	1.75337e+06	1.66931e+07	4.10243e+07	8.17457e+06
55 	1.75337e+06	1.64476e+07	4.08416e+07	8.11453e+06
56 	1.7452e+06 	1.63041e+07	4.04027e+07	8.10048e+06
57 	1.7452e+06 	1.60213e+07	3.93601e+07	7.96482e+06
58 	1.7452e+06 	1.58403e+07	3.9348e+07 	8.07015e+06
59 	1.7452e+06 	1.56334e+07	3.93479e+07	7.90819e+06
60 	1.7452e+06 	1.54967e+07	4.13065e+07	7.82474e+06
61 	1.7452e+06 	1.52963e+07	4.14047e+07	7.79664e+06
62 	1.7452e+06 	1.50763e+07	4.02108e+07	7.76905e+06
63 	1.7452e+06 	1.48786e+07	3.89885e+07	7.50071e+06
64 	1.7452e+06 	1.47064e+07	3.83615e+07	7.48877e+06
65 	1.7452e+06 	1.45142e+07	3.8117e+07 	7.38191e+06
66 	1.7452e+06 	1.43664e+07	3.95231e+07	7.37533e+06
67 	1.5763e+06 	1.41516e+07	3.78193e+07	7.16734e+06
68 	1.5763e+06 	1.4036e+07 	3.70951e+07	6.87313e+06
69 	1.5763e+06 	1.38605e+07	3.53192e+07	6.81323e+06
70 	1.5763e+06 	1.37431e+07	3.48716e+07	6.75293e+06
71 	1.5763e+06 	1.35757e+07	3.47946e+07	6.58216e+06
72 	1.5763e+06 	1.3401e+07 	3.47883e+07	6.49082e+06
