gen	min    	avg    	max  	std   
0  	2677.31	5238.17	12988	1403.7
1  	2565.59	5180.88	13527.6	1366.88
2  	2565.59	5155.34	13453  	1376.68
3  	2565.59	5084.84	11400.6	1294.87
4  	2565.59	5035.75	11646.5	1287.67
5  	2565.59	5003.85	9570.25	1256.47
6  	2565.59	4991.45	10245.8	1243.26
7  	2558.33	5013.48	11060.1	1338.96
8  	2558.33	4981.35	11761.7	1357.53
9  	2538.44	4920.68	11362  	1282.58
10 	2538.44	4837.16	11362  	1204.12
11 	2538.44	4826.74	9756.97	1160.35
12 	2538.44	4769.83	11432.5	1133.78
13 	2411.25	4784.22	9506.16	1134.81
14 	2411.25	4754.1 	9175.86	1090.17
15 	2411.25	4698.47	8996.49	1111.32
16 	2309.16	4674.93	9269.81	1143.41
17 	2309.16	4630.6 	9511.07	1157   
18 	2309.16	4574.15	9129.18	1059.77
19 	2309.16	4572.83	8458.38	1044.66
20 	2309.16	4542.02	8316.39	1030.2 
21 	2309.16	4553.38	8008.85	1068.65
22 	2309.16	4539.98	8925.55	1055.19
23 	2207.85	4502.19	8578.25	1006.95
24 	2176.03	4428.97	7863.89	986.762
25 	2176.03	4398.19	8007.48	994.355
26 	2176.03	4371.9 	9943.19	1001.65
27 	2176.03	4353.99	8167.92	1014.47
28 	2176.03	4342.62	7884.56	1026.05
29 	2176.03	4299.32	7322.12	952.902
30 	2176.03	4280.6 	10476.6	985.398
31 	2176.03	4248.74	9010.92	911.904
32 	2176.03	4231.99	7067.27	870.215
33 	2176.03	4207.97	7516.95	900.805
34 	2176.03	4189.57	7768.65	893.735
35 	2119.48	4155.85	8045.31	871.402
36 	2119.48	4129.5 	8013.4 	867.623
37 	2119.48	4122.21	8097.53	870.884
38 	2119.48	4117.41	7597.46	896.453
39 	2119.48	4085.99	7293.12	876.566
40 	2119.48	4060.97	7580   	894.764
41 	2119.48	4057.9 	8866.82	895.78 
42 	2119.48	4025.1 	6632.21	796.659
43 	2119.48	3989.04	7318.39	830.92 
44 	2075.47	3974.13	7176.97	830.415
45 	2075.47	3958.73	7301.48	821.824
46 	2075.47	3935.48	6600.95	808.148
47 	2075.47	3912.4 	7231.06	821.661
48 	2075.47	3887.42	6631.59	809.198
49 	2075.47	3861.5 	6271.96	752.9  
