gen	min   	avg        	max       	std   
0  	692359	2.19802e+06	5.2509e+06	592919
1  	692359	2.16508e+06	3.88433e+06	560032
2  	692359	2.15211e+06	3.72353e+06	542693
3  	677064	2.12882e+06	3.93055e+06	550394
4  	591929	2.10629e+06	4.17836e+06	568900
5  	591929	2.10032e+06	3.74257e+06	563091
6  	585431	2.07975e+06	3.92544e+06	559394
7  	585431	2.0523e+06 	4.07412e+06	577084
8  	575610	2.02909e+06	3.89876e+06	568808
9  	455806	2.02663e+06	3.6872e+06 	535518
10 	455806	2.00788e+06	3.6632e+06 	529026
11 	455806	1.9838e+06 	3.6632e+06 	550785
12 	373338	1.98264e+06	3.52559e+06	565630
13 	373338	1.95218e+06	3.44276e+06	546165
14 	371093	1.94051e+06	3.33319e+06	542337
15 	371093	1.9366e+06 	3.73559e+06	531103
16 	371093	1.92206e+06	3.42049e+06	525524
17 	371093	1.89292e+06	3.31632e+06	529273
18 	371093	1.87603e+06	3.27064e+06	541495
19 	371093	1.85428e+06	3.66534e+06	564471
20 	371093	1.8513e+06 	3.51064e+06	550875
21 	371093	1.83966e+06	3.47686e+06	565644
22 	371093	1.81788e+06	3.36259e+06	529482
23 	371093	1.79671e+06	3.26027e+06	551155
24 	371093	1.79413e+06	3.20467e+06	520139
25 	371093	1.76476e+06	3.15271e+06	513001
26 	371093	1.75549e+06	3.30868e+06	508683
27 	371093	1.75552e+06	3.12919e+06	505170
28 	371093	1.74072e+06	3.01257e+06	486749
29 	356961	1.73108e+06	3.05981e+06	516573
30 	356961	1.71301e+06	3.1288e+06 	525137
31 	356961	1.70051e+06	3.17967e+06	502902
32 	356961	1.68312e+06	3.29756e+06	513761
33 	323418	1.67042e+06	3.26831e+06	502699
34 	293623	1.65565e+06	3.14577e+06	502260
35 	293623	1.6428e+06 	3.13039e+06	476933
36 	141439	1.64273e+06	3.23993e+06	499935
37 	141439	1.63242e+06	3.04751e+06	496287
38 	141439	1.62565e+06	2.96205e+06	498694
39 	141439	1.61292e+06	3.09483e+06	498739
40 	141439	1.59622e+06	3.05155e+06	491440
41 	141439	1.58925e+06	3.08311e+06	480839
42 	141439	1.56856e+06	2.99956e+06	484378
43 	141439	1.56774e+06	3.10921e+06	488688
44 	141439	1.56054e+06	2.94269e+06	465165
45 	141439	1.55276e+06	2.88877e+06	465636
46 	140654	1.55104e+06	2.85856e+06	468022
47 	140654	1.53514e+06	2.81378e+06	461552
48 	140654	1.51024e+06	2.66768e+06	449246
49 	140654	1.50135e+06	2.7092e+06 	432421
50 	140654	1.48554e+06	2.68588e+06	428840
51 	140654	1.47269e+06	2.75681e+06	438669
52 	140028	1.46399e+06	2.86701e+06	431322
53 	140028	1.46902e+06	2.50694e+06	421598
54 	140028	1.46979e+06	2.71846e+06	431244
55 	140028	1.46386e+06	2.84879e+06	429344
56 	140028	1.43848e+06	2.85337e+06	420718
57 	140028	1.43454e+06	3.00673e+06	431581
58 	140028	1.42893e+06	2.71239e+06	412231
59 	140028	1.41625e+06	2.78816e+06	399249
60 	140028	1.39842e+06	2.69907e+06	403548
61 	140028	1.38768e+06	2.55471e+06	401300
62 	140028	1.38471e+06	2.54014e+06	401865
63 	140028	1.3855e+06 	2.41359e+06	401853
64 	140028	1.38156e+06	2.46612e+06	412360
65 	140028	1.37063e+06	2.80266e+06	413593
66 	140028	1.35501e+06	2.63935e+06	400194
67 	140028	1.34794e+06	2.34874e+06	390971
68 	140028	1.33859e+06	2.70746e+06	398013
69 	140028	1.3212e+06 	2.54055e+06	381538
70 	140028	1.32096e+06	2.50838e+06	378889
71 	140028	1.31647e+06	2.41373e+06	372086
72 	140028	1.30787e+06	2.31871e+06	359507
73 	140028	1.30279e+06	2.42279e+06	362490
74 	140028	1.29538e+06	2.21656e+06	352020
75 	140028	1.28431e+06	2.33284e+06	359584
76 	140028	1.28071e+06	2.28865e+06	350407
77 	140028	1.27794e+06	2.38631e+06	352593
78 	140028	1.27518e+06	2.18622e+06	346341
79 	140028	1.25767e+06	2.5242e+06 	360367
80 	140028	1.25431e+06	2.19101e+06	346066
81 	140028	1.24503e+06	2.38868e+06	357993
82 	140028	1.24016e+06	2.25036e+06	356421
83 	140028	1.2341e+06 	2.44855e+06	356249
84 	140028	1.2193e+06 	2.16251e+06	337285
85 	140028	1.21637e+06	2.12396e+06	340273
86 	140028	1.2044e+06 	2.12441e+06	341880
87 	140028	1.20238e+06	2.19769e+06	349240
88 	140028	1.2009e+06 	2.12387e+06	332996
89 	140028	1.1915e+06 	2.29813e+06	332637
90 	140028	1.18432e+06	2.24854e+06	334506
91 	140028	1.18298e+06	2.19212e+06	330783
92 	140028	1.17101e+06	2.24869e+06	329926
93 	140028	1.16965e+06	2.10077e+06	330717
94 	140028	1.17348e+06	2.12076e+06	323626
95 	140028	1.16164e+06	2.27887e+06	318050
96 	140028	1.14999e+06	2.28418e+06	311919
97 	140028	1.15274e+06	2.2537e+06 	315069
98 	140028	1.14976e+06	2.2537e+06 	293928
99 	140028	1.14458e+06	2.16955e+06	295840
100	140028	1.13408e+06	2.02192e+06	300400
101	140028	1.12749e+06	2.02192e+06	290145
102	140028	1.12203e+06	2.0208e+06 	287874
103	140028	1.11235e+06	2.0651e+06 	279424
104	140028	1.11265e+06	2.07633e+06	281086
105	140028	1.10304e+06	2.03563e+06	276329
106	140028	1.10242e+06	2.03563e+06	288929
107	140028	1.09094e+06	2.15805e+06	276017
108	140028	1.09715e+06	1.96445e+06	268969
109	140028	1.09019e+06	2.04998e+06	270789
110	140028	1.09445e+06	2.01278e+06	279509
111	140028	1.08479e+06	1.92663e+06	273732
112	140028	1.07936e+06	1.87618e+06	264049
113	140028	1.06683e+06	1.86669e+06	262654
114	140028	1.06306e+06	1.95992e+06	259436
115	140028	1.06466e+06	1.89356e+06	259103
116	140028	1.06075e+06	1.9585e+06 	260016
117	140028	1.05911e+06	1.9554e+06 	264522
118	140028	1.05424e+06	1.97294e+06	270190
119	140028	1.05354e+06	1.85309e+06	257991
120	140028	1.05055e+06	1.90752e+06	269986
121	140028	1.04817e+06	1.97893e+06	251750
122	140028	1.04696e+06	1.93511e+06	249042
123	140028	1.04182e+06	1.93076e+06	240404
124	125946	1.03416e+06	1.94231e+06	246341
125	125946	1.03309e+06	1.85525e+06	247037
126	125946	1.02903e+06	1.90593e+06	241110
127	125946	1.02739e+06	1.79436e+06	246810
128	125946	1.0213e+06 	1.77365e+06	237641
129	125946	1.02092e+06	1.91406e+06	240187
130	125946	1.01511e+06	1.80645e+06	234535
131	125946	1.01653e+06	1.84004e+06	229440
132	125946	1.01014e+06	1.96881e+06	235342
133	125946	1.00576e+06	1.94074e+06	240321
134	125946	996075     	1.91737e+06	226256
135	125946	993229     	1.84499e+06	229945
136	125946	992318     	1.8357e+06 	224769
137	125946	988121     	1.8089e+06 	219822
138	125946	982327     	1.79251e+06	231539
139	125946	983649     	1.95478e+06	240690
140	125946	979245     	1.80784e+06	245636
141	125946	973114     	1.76165e+06	246752
