/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg   	max     	std    
0  	-138812	-13895	-5201.19	15565.6
1  	-140107	-14241.1	-5201.19	16112.3
2  	-131089	-14049  	-5201.19	14940  
3  	-127240	-13819.6	-5201.19	13760.1
4  	-126606	-13987.1	-5093.95	13820.9
5  	-119352	-13813.8	-5093.95	12860.3
6  	-113585	-13656.8	-5093.95	12259  
7  	-109636	-13676.2	-4896.69	11889.5
8  	-96496 	-13596  	-4896.69	10677.3
9  	-97127.8	-13696.8	-4869.15	11019.2
10 	-84283.8	-13646.1	-4721.91	10446.2
11 	-77492.8	-13647.6	-4721.91	9970.49
12 	-72766.1	-13700.5	-4721.91	9650.25
13 	-72629  	-13862.1	-4721.91	9754.08
14 	-77096.1	-14108.9	-4721.91	10644.5
15 	-74543.4	-14060.1	-4721.91	10062.2
16 	-62943.8	-14290.8	-4721.91	9812.03
17 	-74085.1	-14632.8	-4721.91	10585.3
18 	-74085.1	-14713.9	-4721.91	10638.6
19 	-74855.6	-14676.9	-4721.91	10542.5
20 	-68554.4	-14751.9	-4721.91	10214.3
21 	-69483.3	-14768.5	-4721.91	9991.46
22 	-66542.4	-14824.6	-4721.91	9875.73
23 	-70309.8	-14751.8	-4721.91	9688.22
24 	-86110.8	-14870  	-4721.91	9994.54
25 	-101585 	-15209.1	-4721.91	10808.9
26 	-105671 	-15397.8	-4721.91	11142  
27 	-73583.8	-15401.5	-4701.53	10356.6
28 	-79325.3	-15444.3	-4701.53	10355.6
29 	-75403.6	-15546.5	-4701.53	10353.2
30 	-73390.7	-15626.4	-4701.53	10352.9
31 	-77614.8	-15786.1	-4701.53	10742.7
32 	-71608.1	-15886.7	-4701.53	10554.5
33 	-76942.2	-16008.4	-4701.53	10619.1
34 	-69396.6	-16069.3	-4701.53	10552.2
35 	-67484.2	-16468.7	-4701.53	10714.4
36 	-67740.2	-16594.6	-4701.53	10742.1
37 	-72889.2	-16750.4	-4701.53	11175.2
38 	-68235  	-16877.8	-4701.53	11207  
39 	-70871.2	-16921.5	-4701.53	11335.1
40 	-69931.3	-17203.7	-4701.53	11734.1
41 	-81905  	-17313.1	-4701.53	11862.9
42 	-99151.6	-17603.9	-4701.53	12281.1
43 	-74836.8	-17407.8	-4701.53	11408.6
44 	-72156.5	-17444.3	-4701.53	11192.5
45 	-68512.7	-17450  	-4701.53	10756.2
46 	-70979.9	-17407.7	-4701.53	10707.4
47 	-71426.6	-17594.2	-4701.53	10605.6
48 	-71436.5	-17696.8	-4701.53	10907.9
49 	-71217.8	-17685.2	-4701.53	10846  
50 	-71217.8	-17747.7	-4701.53	10801.4
51 	-126550 	-18246.7	-4701.53	12145.3
52 	-120423 	-18365.1	-4701.53	12427.7
53 	-103926 	-18596.8	-4701.53	12478.4
54 	-71136.2	-18456.8	-4701.53	11481.7
55 	-72175.4	-18368  	-4582.34	11129.9
56 	-74524.8	-18442.3	-4582.34	11287.8
57 	-79369.7	-18516.8	-4582.34	11483.8
