gen	min   	avg        	max       	std   
0  	622924	2.20729e+06	4.2539e+06	571459
1  	622924	2.19146e+06	4.05215e+06	585017
2  	600598	2.1943e+06 	3.78712e+06	582778
3  	600598	2.16515e+06	3.72896e+06	584711
4  	600598	2.149e+06  	4.22924e+06	590710
5  	592204	2.12978e+06	3.86349e+06	572491
6  	592204	2.1115e+06 	3.61085e+06	553919
7  	592204	2.08748e+06	3.63806e+06	556119
8  	592204	2.08074e+06	3.55363e+06	550622
9  	592204	2.06771e+06	4.39932e+06	572645
10 	586895	2.04463e+06	3.87216e+06	544409
11 	585855	2.01753e+06	3.49766e+06	534930
12 	585855	2.0017e+06 	3.76757e+06	546859
13 	585855	1.98934e+06	3.91335e+06	554472
14 	571211	1.98378e+06	3.70816e+06	554037
15 	571211	1.96909e+06	3.65889e+06	550320
16 	571211	1.9453e+06 	3.51004e+06	509506
17 	571211	1.93125e+06	3.5097e+06 	524617
18 	571211	1.92731e+06	3.76e+06   	528996
19 	539753	1.90773e+06	3.96879e+06	533044
20 	539753	1.89471e+06	3.55759e+06	519996
21 	539753	1.88629e+06	3.31915e+06	522383
22 	539753	1.8734e+06 	3.28975e+06	508918
23 	539753	1.85959e+06	3.58262e+06	516372
24 	526609	1.85249e+06	3.51935e+06	528061
25 	526609	1.83116e+06	3.38179e+06	519743
26 	526609	1.81481e+06	3.34054e+06	508939
27 	526609	1.79219e+06	3.13939e+06	504595
28 	526609	1.78485e+06	3.11259e+06	496530
29 	526609	1.77423e+06	3.27091e+06	490147
30 	526609	1.75042e+06	3.14569e+06	479484
31 	526609	1.75289e+06	3.14036e+06	480072
32 	526609	1.73755e+06	3.10659e+06	476054
33 	518066	1.73106e+06	3.03069e+06	471428
34 	518066	1.70937e+06	3.05224e+06	474000
35 	518066	1.7023e+06 	3.04146e+06	472822
36 	518066	1.68864e+06	3.03055e+06	489193
37 	506524	1.67922e+06	3.011e+06  	482081
38 	506524	1.67637e+06	3.08829e+06	489711
39 	506524	1.66428e+06	2.9853e+06 	465956
40 	431285	1.64756e+06	2.88378e+06	453036
41 	431285	1.63546e+06	2.78258e+06	466947
42 	431285	1.63066e+06	2.92806e+06	448573
43 	431285	1.62439e+06	3.11359e+06	448959
44 	431285	1.60025e+06	3.01147e+06	442210
45 	431285	1.60697e+06	2.80433e+06	435162
46 	362618	1.58768e+06	2.94808e+06	441588
47 	362618	1.58216e+06	2.84651e+06	440149
48 	362618	1.56761e+06	2.74771e+06	419416
49 	362618	1.56481e+06	2.75263e+06	430911
50 	362618	1.55233e+06	2.87045e+06	438465
51 	362618	1.55334e+06	2.81432e+06	444381
52 	362618	1.53706e+06	2.92731e+06	435641
53 	362618	1.51881e+06	2.45927e+06	418469
54 	362618	1.51238e+06	2.95908e+06	431425
55 	344503	1.51052e+06	2.72204e+06	424127
56 	324016	1.4924e+06 	2.69134e+06	414480
57 	324016	1.48784e+06	2.86056e+06	417482
58 	324016	1.47623e+06	2.59465e+06	424278
59 	324016	1.47108e+06	2.77545e+06	416931
60 	324016	1.45895e+06	2.64314e+06	428010
61 	324016	1.44276e+06	2.68079e+06	427354
62 	324016	1.44899e+06	2.52766e+06	422773
63 	312183	1.43562e+06	2.36951e+06	405096
64 	312183	1.41641e+06	2.40101e+06	401676
65 	298174	1.4129e+06 	2.66861e+06	405761
66 	298174	1.41328e+06	2.67266e+06	407568
67 	298174	1.41129e+06	2.57014e+06	399383
68 	298174	1.39289e+06	2.68542e+06	382219
69 	298174	1.38205e+06	2.35219e+06	385876
70 	298174	1.37142e+06	2.54183e+06	382479
71 	298174	1.36649e+06	2.54148e+06	390076
72 	298174	1.35242e+06	2.5329e+06 	386764
73 	298174	1.34497e+06	2.42026e+06	373313
74 	298174	1.33858e+06	2.50297e+06	386022
75 	298174	1.31756e+06	2.58778e+06	386072
76 	298174	1.30975e+06	2.49301e+06	381875
77 	298174	1.30325e+06	2.50013e+06	383654
78 	298174	1.29466e+06	2.45961e+06	374317
79 	298174	1.30289e+06	2.40828e+06	385213
80 	298174	1.291e+06  	2.3511e+06 	364953
81 	298174	1.28128e+06	2.42471e+06	370607
82 	291102	1.2719e+06 	2.37369e+06	373195
83 	291102	1.26903e+06	2.21034e+06	358567
84 	291102	1.25122e+06	2.22651e+06	352711
85 	291102	1.25046e+06	2.19573e+06	355545
86 	291102	1.24272e+06	2.32927e+06	346303
87 	291102	1.23792e+06	2.20598e+06	350044
88 	291102	1.23452e+06	2.19083e+06	353052
89 	291102	1.22844e+06	2.56101e+06	346165
90 	291102	1.22134e+06	2.05776e+06	342614
91 	291102	1.21425e+06	2.10815e+06	324095
92 	291102	1.20578e+06	2.17891e+06	325044
93 	291102	1.20141e+06	2.21746e+06	338920
94 	291102	1.18231e+06	2.14929e+06	316757
95 	291102	1.18495e+06	2.12431e+06	305615
96 	287943	1.18188e+06	2.08648e+06	317265
97 	287943	1.17591e+06	2.1008e+06 	302838
98 	256595	1.16701e+06	2.01319e+06	290854
99 	256595	1.16376e+06	2.07121e+06	301692
100	256595	1.15404e+06	2.10568e+06	296471
101	256595	1.14683e+06	1.99906e+06	293823
