gen	min     	avg     	max    	std    
0  	-77.2767	-40.7728	43.9879	19.3135
1  	-78.0481	-42.2166	31.0879	19.5898
2  	-82.5553	-43.9238	27.1875	18.0223
3  	-84.1195	-44.0193	45.7038	20.1014
4  	-84.1195	-45.2155	25.7818	18.1714
5  	-84.6498	-46.2447	21.9885	18.266 
6  	-84.6498	-47.0693	16.5944	17.2142
7  	-86.3515	-47.1203	34.6093	17.9229
8  	-86.3515	-49.453 	12.5345	17.1203
9  	-86.3515	-49.9778	20.2652	17.1057
10 	-86.3515	-50.1529	38.4815	18.3483
11 	-86.3515	-50.861 	27.1612	17.4223
12 	-87.2055	-52.0661	14.9754	16.4542
13 	-87.2055	-52.7804	20.6662	17.5297
14 	-87.2055	-54.1193	20.4963	17.3025
15 	-87.2055	-54.1103	57.9876	18.798 
16 	-87.8863	-56.1391	2.74247	15.7614
17 	-87.8863	-56.7333	19.8386	15.4845
18 	-87.8863	-57.4376	6.91683	15.1794
19 	-88.1518	-58.3604	-4.72585	14.6265
20 	-88.1518	-58.9543	-10.6997	14.3902
21 	-88.1518	-59.8425	-10.7916	13.5259
22 	-88.1518	-60.1432	-9.09265	13.3139
23 	-88.1518	-60.9352	-12.3486	13.5873
24 	-89.0599	-61.4469	-0.463727	13.6851
25 	-89.0599	-61.7163	-11.3813 	14.5557
26 	-89.0599	-62.8139	-10.2849 	13.0776
27 	-89.0599	-63.6545	-10.7426 	12.809 
28 	-89.0599	-64.3146	-4.38698 	13.2713
29 	-89.0599	-64.6938	-4.08771 	13.2017
30 	-89.0599	-65.419 	-15.6878 	12.1933
31 	-89.0599	-66.0898	-21.0038 	11.2958
32 	-89.0599	-66.1944	-2.41183 	12.4266
33 	-89.0599	-66.429 	-2.41183 	12.4461
34 	-90.4566	-67.2668	-3.41761 	12.173 
35 	-90.5712	-67.7164	-21.9324 	11.9269
36 	-90.9435	-68.3171	-22.6628 	11.3497
37 	-90.9435	-68.6628	-24.2687 	10.949 
38 	-91.0285	-69.4319	-16.7541 	11.2897
39 	-91.0285	-69.6891	-28.7674 	11.2892
40 	-91.0285	-70.1682	-33.9544 	10.9769
41 	-91.0285	-70.8986	-34.3815 	10.1171
42 	-91.8035	-71.2359	-32.1395 	10.2087
43 	-91.8035	-71.3752	-22.8848 	10.2837
44 	-91.8035	-71.703 	-36.6812 	10.1825
45 	-91.8035	-71.978 	-30.8491 	10.4976
46 	-91.8035	-72.639 	-33.0155 	9.94967
47 	-91.8035	-72.8475	-39.3559 	9.712  
48 	-91.8035	-73.2326	-24.487  	10.4309
49 	-91.9849	-73.4382	-32.0963 	10.0596
50 	-91.9849	-74.0516	-41.0321 	9.1629 
51 	-91.9849	-74.419 	-41.1832 	8.97354
52 	-91.9849	-74.9443	-40.9547 	9.01747
53 	-91.9849	-75.049 	-33.3422 	9.38803
54 	-92.0496	-75.3824	-10.1101 	9.57826
55 	-92.0496	-76.2559	-41.3499 	7.81838
56 	-92.0496	-76.5184	-35.1886 	8.08877
57 	-92.0496	-76.9975	-38.8658 	8.33357
58 	-92.0496	-77.0937	-38.8658 	8.7086 
59 	-92.4348	-77.7483	-43.9882 	7.9533 
60 	-92.4348	-77.9357	-49.7048 	7.62588
61 	-92.4348	-78.412 	-52.6802 	7.01314
62 	-92.4348	-78.7034	-54.6966 	6.73914
63 	-92.4348	-79.2658	-41.6917 	6.96924
64 	-92.4348	-79.482 	-48.9581 	6.78405
65 	-92.4348	-79.7451	-53.5681 	6.51453
66 	-92.8928	-79.9616	-56.4399 	6.52496
67 	-92.8928	-80.0581	-51.1806 	6.6984 
68 	-92.8928	-80.5227	-43.8142 	6.69095
69 	-93.1707	-80.8134	-49.2867 	6.70098
70 	-93.1707	-80.8554	-54.8278 	6.67257
71 	-93.1707	-81.2566	-54.8033 	6.41671
72 	-93.6909	-81.5844	-57.0427 	6.25608
73 	-93.6909	-81.666 	-54.981  	6.14492
74 	-93.6909	-81.7975	-61.6222 	5.82203
75 	-93.6909	-82.0233	-53.6613 	6.41242
76 	-93.6909	-82.2099	-57.1337 	6.2111 
77 	-93.6909	-82.3554	-55.0303 	6.16099
78 	-93.6909	-82.6883	-57.5286 	5.98977
79 	-93.6909	-82.9187	-59.787  	5.30192
80 	-93.6909	-83.0266	-59.2347 	5.4435 
81 	-93.6909	-83.1537	-59.2347 	5.57167
82 	-93.6909	-83.2043	-59.6822 	5.65863
83 	-94.1612	-83.4644	-57.142  	5.65606
84 	-94.1612	-83.8344	-61.5847 	5.34761
85 	-94.1612	-83.8219	-59.6409 	5.39452
86 	-94.1612	-83.9886	-57.0649 	5.34069
87 	-94.1612	-84.1741	-55.3464 	5.27146
88 	-94.1612	-84.7901	-63.5415 	5.01258
89 	-94.1612	-84.8153	-65.2857 	4.87761
90 	-94.1612	-84.9115	-65.2008 	4.86052
91 	-94.1612	-84.9904	-60.0768 	5.04194
92 	-94.1612	-85.1148	-64.4756 	4.86397
93 	-94.1612	-85.2936	-65.2898 	4.45847
94 	-94.1612	-85.5859	-66.623  	4.52226
95 	-94.1612	-85.471 	-64.9936 	4.39147
96 	-94.1612	-85.435 	-63.954  	4.50467
97 	-94.1612	-85.7224	-66.7336 	4.34585
98 	-94.1612	-85.949 	-66.7336 	4.52564
99 	-94.1612	-86.1256	-71.734  	4.13692
100	-94.1612	-86.1786	-68.5934 	4.26402
101	-94.1612	-86.3971	-67.9629 	4.16258
102	-94.1612	-86.3874	-67.2933 	4.0061 
103	-95.5777	-86.596 	-69.0655 	3.87862
104	-95.5777	-86.8089	-70.9761 	3.79155
105	-95.5777	-86.7331	-72.8182 	3.76361
106	-95.5777	-87.0105	-72.8182 	3.60491
107	-95.5777	-87.0919	-72.2752 	3.76154
108	-95.5777	-87.1741	-73.5451 	3.58962
109	-95.5777	-87.1147	-68.424  	3.93711
110	-95.5777	-87.1968	-68.796  	3.95167
111	-95.5777	-87.3879	-69.2517 	3.89491
112	-95.5777	-87.5443	-70.2789 	3.60726
113	-95.5777	-87.6404	-69.1441 	3.61932
114	-95.5777	-87.6003	-71.1319 	3.43861
115	-95.5777	-87.8066	-76.4389 	3.14104
116	-95.5777	-87.9563	-72.4047 	3.33429
117	-95.5777	-87.9345	-72.5192 	3.43035
118	-95.5777	-88.1668	-73.5619 	3.24625
119	-95.5777	-88.1051	-74.9123 	3.32325
120	-95.5777	-88.3378	-72.4283 	3.11475
121	-95.5777	-88.3417	-74.8159 	3.0349 
122	-95.5777	-88.4473	-74.0866 	3.07076
123	-95.5777	-88.5412	-71.8533 	3.15787
124	-95.5777	-88.7693	-75.4478 	2.78432
125	-95.5777	-88.7627	-75.2082 	2.9303 
126	-96.0592	-88.8305	-77.1368 	2.77893
127	-96.0592	-88.8214	-75.3028 	2.84156
128	-96.0592	-88.8195	-76.8107 	2.82553
129	-96.0592	-88.9578	-74.1242 	2.83022
130	-96.0592	-89.0778	-77.541  	2.63269
131	-96.0592	-89.2144	-76.1989 	2.62222
132	-96.0592	-89.1848	-73.6563 	2.59312
133	-96.0592	-89.3401	-78.3443 	2.40944
134	-96.0592	-89.435 	-79.6322 	2.41455
135	-96.0592	-89.4185	-78.3872 	2.45884
136	-96.0592	-89.5266	-80.6781 	2.47989
137	-96.0592	-89.4617	-76.9936 	2.49149
138	-96.0592	-89.6062	-81.0828 	2.32364
139	-96.0592	-89.5664	-81.0015 	2.26336
140	-96.0592	-89.7355	-81.5917 	2.26919
141	-96.0592	-89.7288	-81.1635 	2.21931
142	-96.0592	-89.8438	-81.0584 	2.27075
143	-96.0592	-89.8702	-79.9151 	2.29202
144	-96.0592	-89.8859	-81.6725 	2.16347
145	-96.0592	-89.8792	-79.7893 	2.24466
146	-96.0592	-89.8935	-80.716  	2.2662 
147	-96.0592	-89.9856	-82.0014 	2.12323
148	-96.0592	-90.1831	-82.2114 	2.12905
149	-96.0592	-90.1353	-81.5121 	2.18357
150	-96.0592	-90.132 	-81.689  	2.07516
151	-96.0592	-90.1951	-81.0656 	2.04834
152	-96.0592	-90.2767	-83.5064 	1.94987
153	-96.0592	-90.3205	-81.9495 	1.98591
154	-96.0592	-90.3765	-82.512  	1.94253
155	-96.0592	-90.3952	-81.3169 	1.90632
156	-96.0592	-90.4176	-83.2346 	1.82084
157	-96.0592	-90.4819	-83.8765 	1.75544
158	-96.0592	-90.4834	-82.2456 	1.81744
159	-96.0592	-90.5948	-83.4465 	1.83716
160	-96.0592	-90.5857	-81.3556 	1.89098
161	-96.0592	-90.6546	-85.0856 	1.80943
162	-96.0592	-90.6847	-84.2478 	1.86076
163	-96.0592	-90.7374	-85.2555 	1.79939
164	-96.0592	-90.6671	-83.8093 	1.82467
165	-96.0592	-90.7048	-83.0568 	1.83508
166	-96.0592	-90.767 	-78.5178 	1.82082
167	-96.0592	-90.8074	-80.8295 	1.78972
168	-96.0592	-90.8306	-84.9515 	1.63109
169	-96.0592	-90.8356	-84.9515 	1.54729
170	-96.0592	-91.0031	-85.7026 	1.67384
171	-96.0592	-90.8972	-81.2256 	1.756  
172	-96.0592	-90.9999	-82.1623 	1.81552
173	-96.0592	-91.1064	-84.597  	1.56515
174	-96.0592	-91.0413	-85.3074 	1.6504 
175	-96.0592	-91.0094	-85.3772 	1.58309
176	-96.0592	-91.1165	-84.4471 	1.64277
177	-96.0592	-91.0425	-85.3344 	1.68788
178	-96.0592	-91.0183	-84.8276 	1.6112 
179	-96.0592	-91.158 	-84.0357 	1.64195
180	-96.0592	-91.1973	-84.4948 	1.55145
181	-96.0592	-91.1746	-85.8638 	1.56154
182	-96.0592	-91.2019	-85.4714 	1.574  
183	-96.0592	-91.2307	-85.8007 	1.56765
184	-96.4666	-91.1679	-86.6988 	1.4356 
185	-96.4666	-91.2532	-86.2745 	1.45658
186	-96.4666	-91.2693	-85.137  	1.47723
187	-96.4666	-91.3107	-85.8165 	1.52144
188	-96.4666	-91.4007	-85.1577 	1.4736 
189	-96.4666	-91.3816	-85.911  	1.55809
190	-96.4666	-91.372 	-86.016  	1.59179
191	-96.4666	-91.4732	-86.2632 	1.46175
192	-96.4666	-91.3489	-86.2807 	1.48574
193	-96.4666	-91.481 	-85.9639 	1.63859
194	-96.4666	-91.4728	-85.1078 	1.48924
195	-96.4666	-91.4363	-85.9854 	1.47252
196	-96.4666	-91.4263	-86.7136 	1.51701
197	-96.4666	-91.3477	-85.6135 	1.51903
198	-96.4666	-91.413 	-85.1468 	1.49523
199	-96.4666	-91.4714	-86.6467 	1.41767
Result of algorithm run: SUCCESS, 0, 0, -96.466644, 0
