gen	min       	avg        	max        	std        
0  	4.2711e+08	6.74705e+09	1.58196e+11	1.63036e+10
1  	4.0138e+08	5.68679e+09	1.35614e+11	1.1761e+10 
2  	4.0138e+08	4.76727e+09	5.46451e+10	7.03431e+09
3  	4.0138e+08	5.19534e+09	1.16018e+11	1.00414e+10
4  	4.0138e+08	4.93419e+09	8.60065e+10	9.07683e+09
5  	4.0138e+08	5.45757e+09	2.79781e+11	1.8338e+10 
6  	3.88363e+08	4.53839e+09	1.69496e+11	1.05926e+10
7  	3.88363e+08	4.07872e+09	8.89083e+10	6.44443e+09
8  	3.55988e+08	4.4456e+09 	1.01003e+11	8.42571e+09
9  	3.55988e+08	4.14389e+09	6.05575e+10	6.48124e+09
10 	3.55988e+08	4.02852e+09	9.09356e+10	7.06261e+09
11 	2.882e+08  	4.26673e+09	5.9599e+10 	6.49964e+09
12 	2.882e+08  	3.75155e+09	5.08719e+10	5.66111e+09
13 	2.882e+08  	3.56074e+09	1.43727e+11	7.69594e+09
14 	2.882e+08  	3.24e+09   	3.84192e+10	4.13625e+09
15 	2.882e+08  	3.08965e+09	4.42977e+10	3.96169e+09
16 	2.882e+08  	3.14952e+09	5.16255e+10	4.62147e+09
17 	2.882e+08  	3.37333e+09	7.05127e+10	5.7515e+09 
18 	2.73255e+08	3.31893e+09	5.97841e+10	5.55538e+09
19 	2.73255e+08	3.01287e+09	5.15483e+10	4.5471e+09 
20 	2.73255e+08	2.86014e+09	5.06775e+10	4.58094e+09
21 	2.73255e+08	2.8233e+09 	3.34975e+10	4.04063e+09
22 	2.73255e+08	2.84429e+09	4.6876e+10 	4.28421e+09
23 	2.73255e+08	2.64943e+09	3.46137e+10	3.21468e+09
24 	2.73255e+08	2.88657e+09	5.34732e+10	4.49667e+09
25 	2.67587e+08	2.93521e+09	3.52969e+10	4.33496e+09
26 	2.67587e+08	2.68574e+09	3.67401e+10	3.63109e+09
27 	2.67587e+08	2.94303e+09	9.64635e+10	5.60235e+09
28 	2.67587e+08	2.46365e+09	2.7755e+10 	2.95708e+09
29 	2.67587e+08	2.68937e+09	5.44565e+10	4.31322e+09
30 	2.67587e+08	2.60879e+09	4.89397e+10	4.09861e+09
31 	2.67587e+08	2.60162e+09	3.04613e+10	3.53751e+09
32 	2.67587e+08	2.23817e+09	2.4754e+10 	2.74288e+09
