gen	min     	avg    	max    	std    
0  	-1.82529	40.4453	336.812	43.0793
1  	-2.72326	41.5847	259.083	42.1621
2  	-2.72326	40.3024	278.411	41.2715
3  	-2.72326	37.4313	243.523	34.9026
4  	-3.11541	37.3504	294.284	38.6953
5  	-3.11541	35.647 	274.935	36.7375
6  	-3.60143	33.5542	179.042	29.9231
7  	-3.60143	34.9045	256.946	34.7376
8  	-3.60143	34.0973	263.522	34.234 
9  	-3.60143	34.3643	331.822	35.1846
10 	-3.60143	32.8083	236.706	31.5049
11 	-3.60143	33.1097	275.296	33.2359
12 	-3.78138	31.7977	181.702	28.6611
13 	-3.78138	31.4149	207.618	30.4905
14 	-3.78138	31.9891	332.605	34.1255
15 	-3.78138	31.3128	170.743	28.6763
16 	-3.78138	30.7717	197.714	28.4539
17 	-4.50744	29.3995	176.827	27.2996
18 	-4.66354	28.8379	158.133	25.1625
19 	-4.66354	29.1958	152.095	25.4282
20 	-4.66354	29.0564	234.853	29.7049
21 	-4.66354	28.785 	214.754	30.3158
22 	-4.66354	28.9102	244.706	27.8509
23 	-4.66354	27.7815	274.027	29.2246
24 	-4.66354	26.417 	211.85 	27.3376
25 	-4.66354	25.2719	157.251	24.7552
26 	-4.66354	26.6128	177.678	24.8409
27 	-4.66354	24.9455	240.502	23.994 
28 	-4.66354	24.508 	187.952	22.5604
29 	-4.66354	24.7505	121.654	21.7433
30 	-4.66354	24.0048	149.352	21.7584
31 	-4.66354	23.2173	130.578	21.3454
32 	-5.7207 	24.6478	224.772	28.3401
33 	-5.7207 	24.6277	167.211	25.5758
34 	-5.7207 	23.5388	166.29 	23.7866
35 	-5.7207 	22.3183	167.81 	22.3219
36 	-5.7207 	22.6833	156.228	22.6594
37 	-5.7207 	22.1546	156.228	22.0164
38 	-5.7207 	20.9603	126.579	20.7431
39 	-5.7207 	20.454 	135.179	20.3182
40 	-7.08095	20.4301	135.714	21.6193
41 	-7.08095	19.4877	161.192	21.015 
42 	-7.08095	19.7726	154.765	21.9919
43 	-7.08095	20.3714	152.924	21.3836
44 	-7.08095	20.1722	140.793	20.4746
45 	-7.08095	20.4731	133.372	21.5885
46 	-7.08095	20.3942	220.745	24.0403
47 	-7.08095	19.1119	174.695	22.713 
48 	-7.08095	18.9296	130.791	19.2693
49 	-7.08095	18.0077	126.738	18.3822
50 	-7.08095	16.6952	106.61 	16.0984
51 	-7.08095	16.6171	99.4883	16.3967
52 	-7.38388	16.0339	79.837 	15.015 
53 	-7.38388	15.6837	95.9979	15.4537
54 	-7.69395	16.0273	119.976	15.9481
55 	-7.69395	16.4287	102.483	16.1781
56 	-7.69395	15.2486	101.782	15.2778
57 	-7.69395	15.8133	86.4348	16.3624
58 	-7.69395	15.5494	87.6182	16.5306
59 	-7.69395	15.0807	113.901	16.6093
60 	-7.69395	14.9554	125.525	17.3254
61 	-7.69395	14.2006	102.577	15.6821
62 	-7.69395	13.5407	125.493	15.0241
63 	-7.69395	13.1886	79.8475	13.5551
64 	-7.69395	13.6857	94.8801	15.4605
65 	-7.69395	13.5779	103.093	14.9301
66 	-7.69395	13.2099	130.457	15.6138
67 	-7.69395	12.2845	83.8237	12.7668
68 	-7.69395	12.1881	94.844 	13.6737
69 	-7.69395	11.8979	63.5889	12.052 
70 	-7.69395	11.4633	65.8487	11.6733
71 	-7.69395	11.3152	79.9597	12.3656
72 	-7.69395	11.7642	69.5879	12.8491
73 	-7.69395	11.475 	85.5385	13.4001
74 	-7.78706	11.6202	80.0641	13.3233
75 	-7.78706	10.9237	62.6069	11.772 
76 	-7.78706	10.777 	69.9317	11.9483
77 	-7.78706	10.89  	84.6229	12.4558
78 	-7.78706	10.4571	81.9963	12.5218
79 	-7.78706	10.7   	115.535	13.2325
80 	-7.78706	9.86984	91.5475	11.3231
81 	-7.78706	9.70937	69.6104	10.8728
82 	-7.78706	9.81029	68.7334	11.272 
83 	-7.78706	9.30766	60.9497	10.5612
84 	-7.78706	9.39969	54.14  	10.4099
85 	-7.78706	8.96499	45.4792	9.52784
86 	-7.78706	8.85543	63.0282	10.367 
