gen	min     	avg     	max    	std    
0  	-81.5883	-39.6585	32.2693	19.5347
1  	-81.5883	-40.5448	40.7912	21.7941
2  	-81.5883	-41.2963	33.0875	20.1399
3  	-81.5883	-42.0077	35.1362	20.27  
4  	-81.5883	-44.4708	33.6861	18.8337
5  	-81.5883	-45.6744	27.0202	18.4041
6  	-81.816 	-46.636 	25.4211	18.4726
7  	-83.455 	-46.601 	64.5062	19.8726
8  	-83.455 	-47.8746	62.2138	19.1875
9  	-84.539 	-48.7254	59.0326	18.9691
10 	-84.539 	-49.1381	44.1882	18.664 
11 	-84.539 	-50.2912	16.4964	17.5074
12 	-86.906 	-51.024 	12.8264	17.2648
13 	-86.906 	-50.9553	37.9469	17.9591
14 	-86.906 	-52.359 	21.585 	16.3002
15 	-86.906 	-52.9318	4.51529	16.5098
16 	-86.906 	-53.6155	8.51521	16.7281
17 	-87.6135	-55.172 	7.11704	15.5822
18 	-87.6135	-55.6564	7.11704	15.7882
19 	-87.6135	-57.0118	6.65473	14.4152
20 	-87.6135	-57.7335	17.9235	14.7428
21 	-87.6135	-58.0907	-7.82008	14.4494
22 	-87.6135	-59.2606	-11.3731	13.8508
23 	-87.6135	-59.1092	-8.34936	14.8354
24 	-87.6135	-59.9769	12.2693 	14.4259
25 	-87.6135	-60.8692	10.7822 	14.297 
26 	-87.6135	-61.131 	-1.96823	14.5491
27 	-87.6135	-61.3785	-18.7448	13.5259
28 	-87.6135	-62.7012	-7.06103	13.3404
29 	-87.6135	-63.4535	-8.41396	12.9179
30 	-87.6135	-64.1059	-11.0446	12.8881
31 	-90.2335	-64.3379	-11.0287	12.4108
32 	-92.1117	-64.626 	1.15209 	12.7631
33 	-92.1117	-64.5678	7.4817  	13.3096
34 	-92.1117	-65.567 	-14.0631	12.2851
35 	-92.1117	-65.5257	-17.0723	12.4673
36 	-92.1117	-65.8332	-8.91014	13.4558
37 	-92.1117	-66.8099	-4.78776	13.0255
38 	-92.1117	-67.8451	-18.3731	12.1878
39 	-92.1117	-68.455 	-15.7232	11.2405
40 	-92.1117	-68.575 	-11.8782	11.6688
41 	-92.1117	-69.7045	-30.125 	10.5881
42 	-92.1117	-70.0157	-23.1442	11.1109
43 	-92.1117	-70.1675	-21.919 	11.6105
44 	-92.1117	-70.6641	-17.9157	11.1397
45 	-92.1117	-71.241 	-29.5816	10.74  
46 	-92.1117	-71.4384	-24.9055	10.9309
47 	-92.1117	-71.7696	-18.641 	10.8462
48 	-92.1117	-72.3806	-25.2185	10.2446
49 	-92.1117	-72.5938	-26.1374	10.386 
50 	-92.1117	-72.6331	-20.1765	10.8153
51 	-92.1117	-73.6305	-33.6547	9.33703
52 	-92.1117	-73.9796	-41.3766	9.11816
53 	-92.1117	-74.5264	-42.0819	9.30269
54 	-92.1117	-74.7323	-27.2821	9.57881
55 	-92.1117	-75.01  	-36.1992	9.13157
56 	-92.1117	-75.4083	-43.4671	9.01353
57 	-92.1117	-75.734 	-44.5947	8.55973
58 	-92.1117	-76.1994	-47.228 	8.32344
59 	-92.1117	-76.6999	-47.129 	7.81868
60 	-92.1117	-76.7837	-47.129 	8.34693
61 	-92.1117	-77.046 	-39.6475	8.59418
62 	-92.1117	-77.6279	-41.8888	8.25215
63 	-92.1117	-77.7523	-48.1723	8.20294
64 	-92.198 	-78.2497	-46.8992	7.79853
65 	-92.198 	-78.63  	-50.9567	7.31733
66 	-92.198 	-78.814 	-49.4846	7.52136
67 	-92.198 	-79.1843	-48.17  	7.22988
68 	-92.369 	-79.4499	-51.4759	7.36886
69 	-92.369 	-79.8343	-39.4585	7.19785
70 	-92.369 	-80.1609	-43.791 	6.74224
71 	-92.6668	-80.0237	-51.2665	7.12395
72 	-92.6668	-80.1122	-51.5058	7.0809 
73 	-92.6668	-80.6894	-56.3804	6.92635
74 	-92.6668	-81.0283	-52.9351	6.78249
75 	-92.6668	-81.1099	-50.6793	6.67386
76 	-92.6668	-81.1051	-39.9081	6.9665 
77 	-92.6668	-81.5003	-50.1083	6.49246
78 	-92.6668	-82.0402	-43.9921	6.22897
79 	-93.4067	-82.1751	-44.2278	5.85163
80 	-93.4067	-82.395 	-62.3554	5.61487
81 	-93.4067	-82.3953	-50.4262	5.98193
82 	-93.4067	-82.5485	-58.3301	5.77526
83 	-93.4067	-82.8498	-59.4225	5.49834
84 	-93.4067	-83.0211	-60.1895	5.14667
85 	-93.4067	-83.2234	-58.7813	5.469  
