gen	min        	avg       	max        	std        
0  	7.26628e+06	5.5592e+07	1.88141e+08	2.89116e+07
1  	7.26628e+06	5.48814e+07	1.54611e+08	2.71204e+07
2  	7.26628e+06	5.43769e+07	1.49406e+08	2.61671e+07
3  	6.67762e+06	5.40171e+07	1.65525e+08	2.67324e+07
4  	6.67762e+06	5.30391e+07	1.62112e+08	2.5319e+07 
5  	6.67762e+06	5.32015e+07	1.50573e+08	2.51554e+07
6  	6.67762e+06	5.31712e+07	1.50573e+08	2.65237e+07
7  	6.66984e+06	5.21267e+07	1.49751e+08	2.46868e+07
8  	6.66984e+06	5.24574e+07	1.32899e+08	2.3988e+07 
9  	6.66984e+06	5.11343e+07	1.28563e+08	2.33382e+07
10 	6.41106e+06	5.0534e+07 	1.53731e+08	2.47793e+07
11 	4.81332e+06	5.00814e+07	1.60945e+08	2.60682e+07
12 	4.81332e+06	5.02182e+07	1.41009e+08	2.5639e+07 
13 	4.81332e+06	4.93668e+07	1.56877e+08	2.48198e+07
14 	4.81332e+06	4.89421e+07	1.3311e+08 	2.42182e+07
15 	4.81332e+06	4.80076e+07	1.30071e+08	2.37313e+07
16 	4.81332e+06	4.77091e+07	1.51189e+08	2.34903e+07
17 	4.73559e+06	4.78452e+07	1.1591e+08 	2.26385e+07
18 	4.73559e+06	4.70318e+07	1.22571e+08	2.16932e+07
19 	3.87509e+06	4.62308e+07	1.35498e+08	2.18619e+07
20 	3.87509e+06	4.5843e+07 	1.23472e+08	2.15723e+07
21 	3.87509e+06	4.60027e+07	1.27807e+08	2.22511e+07
22 	3.87509e+06	4.5565e+07 	1.15996e+08	2.12027e+07
23 	3.87509e+06	4.55648e+07	1.23904e+08	2.17647e+07
24 	3.87509e+06	4.47468e+07	1.10983e+08	2.08748e+07
25 	3.87509e+06	4.50966e+07	1.49033e+08	2.2326e+07 
26 	3.87509e+06	4.43887e+07	1.44604e+08	2.16189e+07
27 	3.87509e+06	4.40784e+07	1.44734e+08	2.18966e+07
28 	3.87509e+06	4.34963e+07	1.22781e+08	2.12111e+07
29 	3.6691e+06 	4.34306e+07	1.26851e+08	2.12544e+07
30 	3.6691e+06 	4.29832e+07	1.06587e+08	2.06068e+07
31 	3.6691e+06 	4.33969e+07	1.10346e+08	2.09409e+07
32 	3.6691e+06 	4.31722e+07	1.15765e+08	2.05369e+07
33 	3.6691e+06 	4.23693e+07	1.16844e+08	2.06517e+07
34 	3.6691e+06 	4.18713e+07	1.08679e+08	2.08353e+07
35 	3.58883e+06	4.20483e+07	1.22632e+08	2.04487e+07
36 	3.58883e+06	4.23372e+07	1.14362e+08	2.09237e+07
37 	3.58883e+06	4.11807e+07	1.06624e+08	1.98129e+07
38 	3.58883e+06	4.10853e+07	9.70338e+07	1.90864e+07
39 	3.58883e+06	4.12257e+07	1.11128e+08	1.89904e+07
40 	3.58883e+06	4.07305e+07	1.20799e+08	1.95576e+07
41 	3.58883e+06	4.04468e+07	1.01044e+08	1.90259e+07
42 	3.58883e+06	4.00978e+07	9.76057e+07	1.94188e+07
43 	3.58883e+06	3.93813e+07	1.12686e+08	1.90644e+07
44 	3.58883e+06	3.88262e+07	1.09886e+08	1.86675e+07
45 	3.58883e+06	3.93566e+07	1.09569e+08	1.87707e+07
46 	3.58883e+06	3.82519e+07	9.68423e+07	1.78177e+07
47 	3.58883e+06	3.84631e+07	9.58984e+07	1.78402e+07
48 	3.58883e+06	3.82771e+07	9.48351e+07	1.86869e+07
49 	3.58883e+06	3.8023e+07 	1.16873e+08	1.85145e+07
50 	3.58883e+06	3.76508e+07	1.0023e+08 	1.79015e+07
51 	3.58883e+06	3.72772e+07	1.06556e+08	1.78328e+07
52 	3.58883e+06	3.66659e+07	1.07242e+08	1.68232e+07
53 	3.58883e+06	3.65761e+07	1.06057e+08	1.6622e+07 
54 	3.58883e+06	3.63564e+07	9.18257e+07	1.7249e+07 
55 	3.58883e+06	3.60265e+07	8.67408e+07	1.69867e+07
56 	3.58883e+06	3.59767e+07	9.81359e+07	1.69797e+07
57 	3.58883e+06	3.57248e+07	9.48437e+07	1.6818e+07 
58 	3.58883e+06	3.49046e+07	8.53724e+07	1.58371e+07
59 	3.58883e+06	3.51248e+07	8.50352e+07	1.62566e+07
60 	3.58883e+06	3.41963e+07	8.74976e+07	1.58881e+07
61 	3.58883e+06	3.43613e+07	8.75717e+07	1.6147e+07 
62 	3.58883e+06	3.37697e+07	8.83175e+07	1.62937e+07
63 	3.58883e+06	3.35229e+07	8.87984e+07	1.61794e+07
64 	3.58883e+06	3.3792e+07 	9.46117e+07	1.61301e+07
65 	3.58883e+06	3.38235e+07	9.64347e+07	1.57088e+07
66 	3.58883e+06	3.34502e+07	9.08448e+07	1.505e+07  
67 	3.58883e+06	3.29911e+07	8.90178e+07	1.52175e+07
68 	3.58883e+06	3.26931e+07	7.46133e+07	1.49396e+07
69 	3.58883e+06	3.32097e+07	9.19228e+07	1.59119e+07
70 	3.27372e+06	3.30931e+07	8.15882e+07	1.57792e+07
71 	3.27372e+06	3.30674e+07	8.27884e+07	1.52961e+07
72 	3.27372e+06	3.30305e+07	8.16998e+07	1.57445e+07
73 	3.27372e+06	3.26073e+07	8.00851e+07	1.47088e+07
74 	3.27372e+06	3.24865e+07	8.36646e+07	1.5806e+07 
75 	3.27372e+06	3.22728e+07	7.73099e+07	1.55367e+07
76 	3.27372e+06	3.18262e+07	8.3401e+07 	1.47978e+07
77 	3.27372e+06	3.17726e+07	7.84349e+07	1.47538e+07
78 	3.27372e+06	3.15098e+07	7.92104e+07	1.46731e+07
79 	3.27372e+06	3.11611e+07	7.74341e+07	1.38199e+07
80 	3.27372e+06	3.12189e+07	7.48984e+07	1.38519e+07
81 	3.27372e+06	3.08921e+07	7.69586e+07	1.33263e+07
82 	3.27372e+06	3.07536e+07	7.94771e+07	1.37983e+07
83 	3.27372e+06	3.03963e+07	8.05704e+07	1.37443e+07
84 	3.27372e+06	3.01648e+07	8.02125e+07	1.43973e+07
85 	3.15443e+06	2.99075e+07	7.92603e+07	1.40661e+07
86 	3.15443e+06	2.99057e+07	7.81145e+07	1.34986e+07
87 	3.15443e+06	2.95282e+07	7.79234e+07	1.32128e+07
88 	3.15443e+06	2.92361e+07	8.19927e+07	1.29929e+07
89 	3.15443e+06	2.93515e+07	7.33417e+07	1.34131e+07
90 	3.15443e+06	2.92483e+07	7.04317e+07	1.29088e+07
91 	3.15443e+06	2.90583e+07	7.38249e+07	1.29192e+07
92 	3.15443e+06	2.87646e+07	8.21116e+07	1.30157e+07
93 	2.91201e+06	2.88161e+07	7.27905e+07	1.31299e+07
94 	2.91201e+06	2.87355e+07	6.88999e+07	1.30717e+07
95 	2.91201e+06	2.86477e+07	7.85636e+07	1.3717e+07 
96 	2.91201e+06	2.85705e+07	6.851e+07  	1.37965e+07
97 	2.91201e+06	2.80638e+07	7.25958e+07	1.28128e+07
98 	2.91201e+06	2.80801e+07	7.03041e+07	1.22699e+07
99 	2.91201e+06	2.79222e+07	7.15503e+07	1.21401e+07
100	2.91201e+06	2.76446e+07	6.63783e+07	1.22586e+07
101	2.91201e+06	2.75612e+07	7.56329e+07	1.22265e+07
102	2.91201e+06	2.76593e+07	7.20618e+07	1.24082e+07
103	2.91201e+06	2.74709e+07	7.1542e+07 	1.21931e+07
