gen	min    	avg     	max     	std     
0  	-918.33	-913.727	-913.443	0.415553
1  	-918.33	-913.74 	-913.446	0.423366
2  	-918.33	-913.748	-913.45 	0.407672
3  	-919.121	-913.755	-913.444	0.440708
4  	-919.121	-913.774	-913.446	0.433273
5  	-919.121	-913.804	-913.453	0.534005
6  	-919.612	-913.82 	-913.457	0.541064
7  	-919.612	-913.821	-913.45 	0.488184
8  	-919.612	-913.833	-913.456	0.485057
9  	-919.612	-913.85 	-913.457	0.56579 
10 	-919.612	-913.858	-913.453	0.613391
11 	-920.868	-913.875	-913.46 	0.631352
12 	-920.868	-913.866	-913.451	0.603084
13 	-920.868	-913.886	-913.457	0.601906
14 	-922.776	-913.912	-913.46 	0.737455
15 	-922.776	-913.929	-913.463	0.809823
16 	-922.776	-913.952	-913.46 	0.733075
17 	-926.153	-913.976	-913.456	0.860899
18 	-926.153	-913.967	-913.466	0.850303
19 	-928.09 	-913.987	-913.461	0.97884 
20 	-928.09 	-913.997	-913.474	0.848634
21 	-928.09 	-914.033	-913.459	0.921641
22 	-928.09 	-914.045	-913.484	0.972253
23 	-928.09 	-914.061	-913.475	1.09558 
24 	-928.09 	-914.075	-913.456	1.03917 
25 	-928.09 	-914.091	-913.465	1.02237 
26 	-928.09 	-914.077	-913.474	0.944979
27 	-928.09 	-914.101	-913.474	1.01413 
28 	-928.09 	-914.133	-913.479	1.03426 
29 	-928.09 	-914.155	-913.507	0.994422
30 	-928.09 	-914.209	-913.488	1.08666 
31 	-928.09 	-914.199	-913.49 	1.05151 
32 	-928.09 	-914.189	-913.486	1.09116 
33 	-928.09 	-914.251	-913.476	1.1618  
34 	-928.09 	-914.279	-913.461	1.17607 
35 	-928.09 	-914.287	-913.479	1.09095 
36 	-928.09 	-914.284	-913.509	0.978971
37 	-928.09 	-914.306	-913.514	1.01812 
38 	-928.09 	-914.357	-913.48 	1.07669 
39 	-928.09 	-914.422	-913.495	1.27073 
40 	-928.09 	-914.414	-913.502	1.20087 
41 	-928.09 	-914.425	-913.478	1.22728 
42 	-928.09 	-914.372	-913.491	1.03854 
43 	-928.09 	-914.407	-913.502	1.06282 
44 	-928.09 	-914.437	-913.506	1.12299 
45 	-928.09 	-914.429	-913.5  	1.00617 
46 	-928.09 	-914.433	-913.513	1.00476 
47 	-928.09 	-914.453	-913.497	0.997762
48 	-928.09 	-914.498	-913.498	1.10024 
49 	-928.09 	-914.516	-913.516	1.07122 
50 	-928.09 	-914.553	-913.518	1.11251 
51 	-928.09 	-914.62 	-913.536	1.26297 
52 	-928.09 	-914.651	-913.52 	1.30853 
53 	-928.09 	-914.643	-913.566	1.24066 
54 	-928.09 	-914.655	-913.56 	1.18371 
55 	-928.09 	-914.642	-913.549	1.31109 
56 	-928.09 	-914.675	-913.563	1.20254 
57 	-928.09 	-914.677	-913.572	1.17932 
58 	-928.09 	-914.704	-913.548	1.23928 
59 	-928.09 	-914.731	-913.575	1.21887 
60 	-928.09 	-914.775	-913.548	1.20196 
61 	-928.09 	-914.792	-913.583	1.22072 
62 	-928.09 	-914.819	-913.576	1.18262 
63 	-928.09 	-914.832	-913.578	1.1651  
64 	-928.09 	-914.881	-913.531	1.27747 
65 	-928.09 	-914.929	-913.548	1.31008 
66 	-928.09 	-914.905	-913.548	1.27836 
67 	-928.09 	-914.926	-913.585	1.26222 
68 	-928.09 	-914.961	-913.631	1.26871 
69 	-928.09 	-914.977	-913.624	1.31387 
70 	-928.09 	-914.96 	-913.62 	1.22631 
71 	-928.09 	-914.971	-913.639	1.18743 
72 	-928.09 	-914.959	-913.595	1.21662 
73 	-928.09 	-915.001	-913.644	1.30002 
74 	-928.09 	-915.053	-913.618	1.26907 
75 	-928.09 	-915.072	-913.568	1.3099  
76 	-928.09 	-915.102	-913.615	1.31811 
77 	-928.09 	-915.143	-913.588	1.35544 
78 	-928.09 	-915.135	-913.639	1.39212 
79 	-928.09 	-915.138	-913.636	1.35537 
80 	-928.09 	-915.174	-913.624	1.3822  
81 	-928.09 	-915.181	-913.634	1.27773 
82 	-928.09 	-915.222	-913.65 	1.35304 
83 	-928.128	-915.289	-913.67 	1.48795 
84 	-928.914	-915.35 	-913.682	1.58275 
85 	-928.914	-915.377	-913.641	1.54893 
86 	-928.914	-915.354	-913.684	1.48625 
87 	-928.914	-915.409	-913.687	1.48303 
88 	-928.914	-915.417	-913.627	1.56069 
89 	-928.914	-915.459	-913.747	1.5458  
90 	-928.914	-915.538	-913.737	1.63803 
91 	-928.914	-915.532	-913.729	1.54337 
92 	-928.914	-915.5  	-913.732	1.39667 
93 	-928.914	-915.554	-913.667	1.48799 
94 	-928.914	-915.588	-913.659	1.47214 
95 	-928.914	-915.644	-913.701	1.52826 
96 	-928.914	-915.662	-913.65 	1.55427 
97 	-928.914	-915.638	-913.813	1.54568 
98 	-928.914	-915.644	-913.736	1.54413 
99 	-928.914	-915.664	-913.757	1.52639 
100	-928.914	-915.67 	-913.716	1.58841 
101	-928.924	-915.707	-913.797	1.55515 
102	-928.924	-915.781	-913.863	1.55633 
103	-928.924	-915.817	-913.786	1.54165 
104	-928.924	-915.818	-913.829	1.55751 
105	-928.924	-915.84 	-913.742	1.56536 
106	-929.272	-915.833	-913.877	1.58092 
107	-929.272	-915.865	-913.809	1.65727 
108	-929.272	-915.898	-913.87 	1.6364  
109	-929.272	-915.914	-913.955	1.598   
110	-929.272	-915.936	-913.937	1.56994 
111	-929.272	-915.908	-913.921	1.50449 
112	-929.272	-915.926	-913.817	1.49797 
113	-929.272	-915.987	-913.966	1.46719 
114	-929.272	-916.08 	-913.863	1.55558 
115	-929.272	-916.075	-913.865	1.61749 
116	-929.272	-916.056	-913.778	1.54425 
117	-929.272	-916.11 	-913.796	1.48702 
118	-929.272	-916.142	-913.939	1.53403 
119	-929.272	-916.176	-913.94 	1.51144 
120	-929.272	-916.162	-913.888	1.47056 
121	-929.272	-916.19 	-913.855	1.52356 
122	-929.272	-916.227	-913.858	1.56417 
123	-929.272	-916.241	-913.988	1.59206 
