gen	min    	avg   	max   	std   
0  	92502.2	392877	869314	139431
1  	92502.2	387151	884399	141720
2  	78712.8	382504	795836	142229
3  	78712.8	378310	864784	138636
4  	78712.8	373303	829032	140025
5  	78712.8	368195	767495	136892
6  	56976.4	363851	781213	135802
7  	56976.4	359287	805638	133320
8  	56976.4	355773	780385	131401
9  	56976.4	350054	792287	126511
10 	53839.4	345251	825371	126289
11 	53839.4	340702	796209	130207
12 	53839.4	336868	752482	130136
13 	53839.4	331555	787596	129637
14 	53839.4	327221	694326	123198
15 	53839.4	323053	743805	120039
16 	47213.4	318342	668683	117742
17 	47213.4	314739	752045	118509
18 	40366.7	309886	655794	118234
19 	40366.7	306963	685591	117049
20 	40366.7	303818	672497	114438
21 	40366.7	299044	634064	111423
22 	40366.7	294681	634064	113644
23 	40366.7	292260	613205	112231
24 	40366.7	288185	611623	109394
25 	38965.1	285136	670766	112528
26 	38965.1	281520	649673	110502
27 	38965.1	277444	586101	102783
28 	38965.1	273979	557108	103060
29 	38965.1	271439	551189	102892
30 	38965.1	269093	576862	103251
31 	38965.1	265606	568827	99909.6
32 	38965.1	262719	583775	97537.7
33 	21644.2	259643	634331	97117.5
34 	21644.2	256948	573645	97995.2
35 	21644.2	253184	573645	101248 
36 	21644.2	248862	541257	99023.7
37 	21644.2	245086	541257	97410.1
38 	21644.2	241377	566271	95902.8
39 	21644.2	238878	537946	95612.6
40 	21644.2	236503	544674	95158.5
41 	21442.9	233605	543461	93146.2
42 	21442.9	231401	537310	91620.6
43 	21442.9	229045	486100	92353.4
44 	21442.9	225896	555529	91630.9
45 	21442.9	223371	538124	88145.6
46 	21442.9	220549	493726	88143.5
47 	21442.9	217976	490028	88662.1
48 	21442.9	215753	460822	87148.2
49 	21442.9	212308	471304	86849.2
50 	21442.9	209340	523107	86698.9
51 	21442.9	206661	485851	84792.6
52 	21442.9	203873	497692	82987.3
53 	21442.9	200315	487937	81825.5
54 	21442.9	198150	504219	81663.4
55 	21442.9	196623	499938	81671.7
56 	21442.9	193676	454565	82929.9
57 	21442.9	191523	422307	82195.5
58 	21442.9	189098	415198	80006.6
59 	21442.9	186519	498632	80422.3
60 	21442.9	183498	484446	78851.1
61 	21442.9	181785	414608	78438.7
62 	21442.9	179978	440631	77908.7
63 	21177.9	178270	427312	78674.4
64 	20915.3	175409	422427	79207.1
65 	20915.3	172899	412293	78927.9
66 	20915.3	171048	403198	76293.2
67 	20915.3	168199	424329	74803  
68 	20915.3	166608	411360	75205.7
69 	20915.3	163694	464497	73886.5
70 	17225.8	161528	391117	72613.9
71 	17225.8	160970	371491	72681.2
72 	17225.8	158153	426468	73293.5
73 	17225.8	156459	404586	74567.7
74 	17225.8	154582	404465	73673.9
75 	17225.8	151722	397306	72292.1
76 	17225.8	149242	374551	69471.7
77 	17225.8	148274	385430	69470.5
78 	17225.8	146806	401817	69405.2
79 	17225.8	145513	365246	67515.4
80 	17225.8	144089	330789	65464  
81 	17225.8	142699	351318	64996.1
82 	17225.8	140887	360986	65734  
83 	17225.8	138967	341879	65593.3
84 	17225.8	137217	332308	62179.2
85 	17225.8	135346	324997	59590.2
86 	17225.8	134051	322834	59514.4
87 	17225.8	132408	355015	58227.8
88 	17225.8	130984	333985	59165  
89 	17225.8	129834	303079	57681.3
90 	17225.8	128397	319076	58133.8
91 	17225.8	127162	358067	59197.4
92 	17225.8	125128	324617	58254.8
93 	17225.8	123652	341825	58585.2
94 	17225.8	122895	363203	59343.2
95 	17225.8	121016	363203	59279.1
96 	17225.8	119089	315325	56796.3
97 	17225.8	118052	293956	55226.9
98 	13308.1	116373	316892	55018.4
99 	13308.1	115082	307381	55754  
100	13308.1	113841	305071	54942.4
101	13124.1	112895	310672	52953.4
102	13124.1	111439	306577	52166.7
103	13124.1	110094	278254	51187.6
104	13124.1	108433	281701	53481.1
105	9890.78	107655	283010	52704.7
106	9890.78	106713	276263	52134.1
107	9890.78	105614	296254	50589.8
108	9890.78	104682	263545	48041.7
109	9890.78	103751	264365	49142.3
110	9890.78	102707	274877	48732.3
111	9677.49	101396	260976	46676.6
112	9677.49	100285	261698	46167.5
113	9677.49	99229 	244176	46631.5
114	9303.68	98039.8	260884	46770.9
115	9303.68	97076  	260884	47247.6
116	9303.58	95934  	240453	46647.4
117	9303.58	95213.4	255254	46683.1
118	9303.58	94393.5	257325	47127.1
119	9303.58	93447.1	258406	44326.1
120	9303.58	92803.4	237494	42921.1
121	8063.09	92186.9	232486	42175.5
122	8063.09	91451.9	230268	40787.5
123	8063.09	90455.4	225362	41273.5
124	8063.09	89638.7	228171	40126.8
125	8063.09	88535.4	219746	41394.4
126	8063.09	87813.9	224307	41876.1
127	8063.09	86596.7	234020	41192.4
128	8063.09	85394.2	225476	39936.2
129	8063.09	84668.4	234051	39004.7
130	8063.09	83662.4	217095	38616.8
131	8063.09	82837.8	199312	40246.6
132	8063.09	82127  	194026	39551.1
133	8063.09	81613  	201386	38731.3
134	8063.09	81026.7	200968	37482.4
135	8063.09	80409.2	189075	38251.9
136	8063.09	79832.5	209034	38220  
137	7954.33	79007.9	211436	38395  
138	7954.33	78373.5	213962	36840.2
139	7954.33	77787.2	202506	36494.2
140	7954.33	76920.8	195518	35420.9
141	7954.33	75781.7	195568	35420.7
142	7835.86	75109.1	187062	34721  
143	7320.67	74460.2	182608	34610.4
144	7320.67	73466.2	198779	34563.6
145	7320.67	73067.4	185102	34253.9
146	7320.67	72175.2	203779	34980.2
147	7320.67	71720  	210242	34632.2
148	7320.67	70995  	231037	35743.1
149	7320.67	70342  	192635	34138.7
150	6725.3 	69853.6	214171	33591.2
151	6725.3 	69336.4	206413	32907.1
152	6725.3 	68750.1	203715	32874.5
153	6725.3 	67916.8	205831	32913.9
154	6725.3 	67169  	185996	32116.8
155	6725.3 	66508.3	179363	31115  
156	6725.3 	65959.1	179524	30907.2
157	6232.69	65492.9	172089	30364.7
158	6232.69	65111.8	163049	28942.9
159	6232.69	64871  	166662	29381  
160	6232.69	64154.8	166662	28612.8
161	6232.69	63628.2	153831	27906.1
162	6232.69	63105.2	157281	28882.2
163	6232.69	62821.3	156270	28191.3
164	6232.69	62230.9	177529	28344.9
165	6195   	61814.5	170870	27451.8
166	6195   	61225.8	151445	27282.7
167	6195   	60839.2	147235	26116.1
168	6195   	60663.3	149863	26284.3
169	6195   	60154.6	151152	26625.4
170	6195   	59633.3	157710	26456.8
171	6195   	59356.1	156166	26592.9
172	6195   	58791.2	142275	26696.8
173	6195   	58414.8	142246	26176.1
174	6195   	58033.4	152782	25813.6
175	6195   	57649.2	175517	25470.3
176	6195   	57241.1	154061	25210.2
177	6195   	56753.7	144094	24967.3
178	6195   	56506  	142249	24156.6
179	6195   	55940  	148818	24340.6
180	6195   	55622.2	140480	23360.6
181	6195   	55360.5	136404	22981.4
182	6195   	54978.9	136404	22813.3
183	6195   	54410.6	140290	22900.1
184	6195   	53952.4	124937	21912.1
185	6195   	53583  	138923	22041.4
186	6195   	53248  	124835	21440.6
187	6193.81	53163.9	129855	21414  
188	6193.81	52875.7	131928	21913.1
189	6193.81	52427.8	130066	21682.5
190	6193.81	52092.2	120226	21312.2
191	6193.81	51897  	130801	20996.3
192	6193.81	51421.2	130281	19826.3
193	6193.81	51032.3	124761	19395.8
194	6193.76	50795.4	118360	19692.4
195	6193.76	50521.8	119363	19184.8
196	6193.76	50111.9	124008	19280.2
197	6193.76	49910.1	121136	19184.5
198	6193.76	49524.9	121136	19600.3
199	6193.76	49262.5	114770	19297  
Result of algorithm run: SUCCESS, 0, 0, 6193.755824, 0
