gen	min   	avg   	max   	std   
0  	107104	394331	824241	136956
1  	107104	389409	804148	136113
2  	70110.6	385739	790693	136057
3  	69185.3	381140	812721	136521
4  	69185.3	375835	785390	133740
5  	69185.3	372213	774797	132898
6  	69185.3	366291	853948	127703
7  	69185.3	361523	738348	124268
8  	69185.3	356570	775170	124652
9  	68066.3	352258	729952	122486
10 	56666.8	348176	791929	122476
11 	56666.8	343916	745414	124687
12 	56666.8	341211	733359	125896
13 	51061.7	335438	754044	125594
14 	44941.7	332239	734132	125279
15 	44941.7	329339	704789	123801
16 	44941.7	324813	668401	122025
17 	44941.7	320171	652322	115070
18 	44941.7	316980	685135	115903
19 	44941.7	314323	692620	117316
20 	40507.5	310504	668161	118843
21 	40507.5	306456	635438	115167
22 	40507.5	303129	671980	116373
23 	40507.5	299460	650773	113748
24 	31824.3	297168	662324	114667
25 	31824.3	292825	665785	113487
26 	31824.3	288757	630854	113973
27 	31824.3	285834	631397	113097
28 	31824.3	282357	586020	112938
29 	31824.3	278948	654485	113597
30 	31824.3	274891	661845	112597
31 	31824.3	271662	582158	109537
32 	31824.3	268188	592223	107383
33 	31824.3	264807	592223	104837
34 	31824.3	262010	658246	106372
35 	31824.3	258373	593750	106920
36 	31824.3	255581	641231	106663
37 	31824.3	252533	584688	104982
38 	31824.3	250484	532765	100864
39 	31824.3	247978	523341	97962.4
40 	31824.3	244180	565573	98868.1
41 	31824.3	241907	528805	98152.8
42 	31824.3	238369	528805	95449.2
43 	29968.3	233462	535552	95215.8
44 	29968.3	230598	500198	93054.4
45 	29968.3	228699	496881	93939.5
46 	29968.3	226641	506057	94260  
47 	29968.3	224193	562437	96424.8
48 	29968.3	220898	587757	95602.2
49 	29968.3	218169	509315	95809.3
50 	29968.3	215905	528339	95221.1
51 	29968.3	213149	509678	92546.7
52 	29968.3	209836	510227	92289.2
53 	29968.3	205727	510606	93056.9
54 	29968.3	202824	499872	89194.4
55 	29968.3	200018	500165	88929  
56 	29968.3	197490	492277	85738.6
57 	29968.3	195176	445825	85869  
58 	29968.3	193398	455349	86279.8
59 	29968.3	191485	447321	83134.3
60 	27333.9	189546	445081	83410.4
61 	27333.9	186938	435964	80956.9
62 	27333.9	184843	432077	77037.3
63 	22169.4	182696	429250	78989  
64 	22169.4	180557	399040	76259.9
65 	22169.4	178377	419338	74938.4
66 	21671.2	176313	452295	75088.8
67 	20714  	174562	409902	74542.4
68 	20407  	173417	392704	75157.4
69 	20407  	171875	430549	77431.6
70 	20407  	169997	400384	77694.1
71 	17076.8	168422	414981	76476  
72 	17076.8	165934	403733	74500.3
73 	16558.9	163677	424590	74404.3
74 	15416.2	161277	404411	74203.8
75 	15416.2	158608	392684	73681.3
76 	15416.2	156905	409634	74117.6
77 	15416.2	155695	386054	71478.4
78 	15416.2	153172	397610	70253.4
79 	15416.2	151469	381004	70601.5
80 	15416.2	149720	393679	71550  
81 	15416.2	147441	392120	71189  
82 	15416.2	145149	381221	70468.2
83 	15416.2	144030	361984	69401.7
84 	15416.2	142032	394441	68738.2
85 	15416.2	140842	350806	67791.6
86 	15416.2	139610	381089	66809.9
87 	15416.2	137950	368943	66024.2
88 	15416.1	136216	363588	63708.6
89 	15416.1	134944	387380	64589.9
90 	15416.1	133367	376220	64052.4
91 	15416.1	131669	361983	60947.7
92 	15416.1	130692	345367	59740.1
93 	15416.1	129483	404918	61516.7
94 	15416.1	128580	329809	60139.8
95 	9497   	127555	329809	59142.4
96 	9497   	125422	306019	58070.8
97 	9497   	124566	294162	57161.6
98 	9497   	123389	293089	57979.2
99 	9497   	122218	302611	58109.5
100	7651.87	120829	301758	58007.6
101	7651.87	119231	301502	58202.7
102	7651.87	117837	308038	56977  
103	7651.87	116081	308038	56486.4
104	7651.87	115242	303932	54044  
105	7651.87	114060	260266	52811.4
106	7651.87	112971	282566	52651.3
107	7651.87	111878	290175	51582.1
108	7651.87	110879	266812	50235.7
109	7651.87	110244	281815	51929.1
110	7651.87	109165	302094	51877.9
111	7651.87	108306	304706	51363.6
112	7651.87	106513	252510	50283.1
113	7651.87	105592	252170	50055.6
114	7651.87	104857	293119	48484.9
115	7651.87	103800	258482	48353.2
116	7651.87	102810	296130	48720  
117	7651.87	102021	270232	49961.7
118	7651.87	100822	251734	48894.8
119	7651.87	99466.4	270709	49943  
120	7651.87	98217.9	283038	50562.1
121	7651.87	97309.6	271773	49011.2
122	7651.87	96239.4	319127	48650.2
123	7035.14	94906.7	288163	47452.9
124	7035.14	93850.7	278019	46937.6
125	7035.14	92788.6	247606	45692.1
126	7035.14	91668.1	258309	46779.7
127	7035.14	90856.9	265782	46952.8
128	7035.14	90002  	270346	46504.8
129	7035.14	88738.6	270346	45322.9
130	6831.08	87772.7	239938	44474.6
131	6229.91	86761.6	239403	42189.4
132	6229.91	85783.1	288419	42450  
133	6084.44	85223.9	242603	41940.2
134	6084.44	83942.8	215729	40155.9
135	6084.44	83203.5	217706	40534.4
136	6084.39	82425.6	215503	39419  
137	6084.39	81707  	205018	39215.8
138	6084.39	80899.7	217639	37956.3
139	6084.39	80170.7	226142	38085  
140	6084.39	79580.8	229671	37539.4
141	6084.39	78712  	239531	36597.6
142	6084.39	77840.3	211479	35628.7
143	6084.39	77201  	205353	35898.8
144	6084.39	76704.9	195854	36384.9
145	6084.39	75644.4	189119	34356.4
146	6084.39	74984.3	186005	34217.9
147	6084.39	73766.5	219066	35597  
148	6084.39	72997.3	201985	34302.6
149	4876.75	72375.2	196257	34628.6
150	4876.75	71819  	201187	34350.6
151	4876.75	71253.9	253950	34682.3
152	4876.75	70458.6	226962	33704.6
153	4876.75	69934.5	211405	32210.1
154	4876.75	69349.1	198150	33318.6
155	4876.75	68627.5	208474	32831.3
156	4876.75	67817.7	196928	31453.8
157	4876.75	67272.3	171618	30705.7
158	4876.75	66771.6	175178	30687  
159	4876.75	65765  	160145	28721.2
160	4876.75	65171.4	191664	29418.7
161	4876.75	64763.6	162539	29172.4
162	4876.75	64071.6	162234	28290.7
163	4876.75	63328.1	160196	28159.8
164	4808.62	63016.6	150973	28002  
165	4808.62	62476.4	170324	28064.7
166	4808.62	62078.4	170366	27295.5
167	4808.62	61554.9	160257	27189.9
168	4808.62	60988.1	176361	26498.2
169	4808.62	60363  	159176	26098.9
170	4808.62	59968.6	158668	26226.5
171	4808.62	59307.4	158974	25801.3
172	4808.62	58792.8	163856	25480.3
173	4808.62	58442.3	144939	24809.7
174	4808.62	57597.3	158750	24381.4
175	4808.62	57275.9	140595	24049.6
176	4808.62	57061.9	140087	24942.6
177	4808.62	56593.9	140175	24530  
178	4808.62	56161.2	133950	24313.2
179	4808.62	55664.1	137509	23784.3
180	4808.62	55299.7	128997	22388.2
181	4808.62	55066.6	122502	22413.1
182	4808.62	54853.4	138477	22136  
183	4808.62	54491.8	143913	21206.3
184	4808.62	54044.2	138718	21670.4
185	4808.62	53769.7	124322	20977.1
186	4808.62	53474  	129241	21359.4
187	4808.62	53041.5	128984	20949.2
188	4808.62	52702.5	136710	20913.1
189	4808.62	52394.6	129164	20549.5
190	4808.62	52180.3	121230	20445.4
191	4808.62	51815.4	120235	20285  
192	4808.62	51431.3	114109	20273.2
193	4808.62	50886.1	128647	19649.8
194	4808.62	50500.2	113834	19275.6
195	4808.62	50256.1	117918	20089.2
196	4808.62	49979.8	117000	18827.7
197	4808.62	49666  	106552	18228.8
198	4808.62	49421.4	113955	18505.1
199	4808.62	49161  	107675	18408.4
Result of algorithm run: SUCCESS, 0, 0, 4808.622804, 0
