gen	min    	avg   	max   	std   
0  	83231.7	397711	855920	142016
1  	83231.7	394363	855582	139627
2  	83231.7	389318	855582	137109
3  	83231.7	384142	805094	133979
4  	77739.1	379441	793015	136742
5  	74131.7	376530	838825	136462
6  	74131.7	371876	775210	132696
7  	74131.7	367729	774245	128996
8  	74131.7	363045	756296	125845
9  	67121  	358154	794095	125942
10 	67121  	354483	756429	124992
11 	67121  	349489	734290	123354
12 	67121  	345724	677107	120171
13 	67121  	341657	677107	116431
14 	57689.4	339163	677107	116589
15 	46727.7	335192	679921	117821
16 	46727.7	330171	687598	118690
17 	46727.7	327127	695317	120621
18 	46727.7	323444	685471	114833
19 	46727.7	319966	684070	115455
20 	46727.7	315340	643934	111318
21 	46727.7	309170	680690	111111
22 	45672.3	306399	634145	115036
23 	42511.5	301247	591865	111265
24 	40768.9	298055	598375	112953
25 	40768.9	294547	647916	110685
26 	40210.9	291351	677353	111331
27 	40210.9	288762	595899	106745
28 	40210.9	284227	596074	108631
29 	40176.4	279850	576330	108777
30 	39705.5	276476	658652	110293
31 	39705.5	272091	628745	107480
32 	39705.5	269028	576379	107853
33 	39705.5	266467	574112	106711
34 	39705.5	263574	603500	110199
35 	39705.5	260757	554885	106100
36 	39705.5	258582	541948	105319
37 	39705.5	255654	581329	104543
38 	39705.5	252712	595466	104420
39 	39705.5	247496	578042	99794.8
40 	39705.5	243880	567938	96040.7
41 	39705.5	240611	570271	93677.2
42 	39705.5	237052	521887	89428.1
43 	39705.5	234461	545893	90243.1
44 	38299.5	231710	554283	95447.6
45 	28901.1	228506	553878	95658.2
46 	28901.1	226054	482799	94971.8
47 	26582.9	223669	496215	92127  
48 	25486.3	221061	489068	92141.5
49 	25486.3	217921	478853	91760.5
50 	25486.3	216209	463478	90737  
51 	25486.3	213799	469001	89487.2
52 	25486.3	210973	470568	87029.7
53 	25486.3	208668	522896	84948.5
54 	25486.3	205397	467642	87444.5
55 	25486.3	201944	468578	86941.8
56 	25486.3	199237	468578	84396  
57 	25486.3	196988	469830	83733.2
58 	25486.3	195317	469471	83565.1
59 	20426.9	193580	475857	87060.4
60 	20426.9	191536	490084	84695  
61 	20426.9	189088	478843	83659.2
62 	20426.9	187485	453963	83067.4
63 	20426.9	184926	426500	84045.7
64 	20426.9	182620	421814	82902.6
65 	20206.3	179840	426037	82432.4
66 	20206.3	177258	446078	81121.4
67 	20206.3	174838	415855	80032.7
68 	18660.4	173190	449754	78648.4
69 	17824.3	171035	449754	76473.8
70 	17824.3	169465	430984	76394.9
71 	17824.3	167134	417621	75000.6
72 	17824.3	164184	411926	73057.7
73 	17824.3	162861	379271	74162.2
74 	15390.7	160305	380384	72013.4
75 	15390.7	158532	412693	70901.1
76 	15390.7	156248	370288	71555.9
77 	14902.5	154085	444074	72234.2
78 	14902.5	152756	399601	68821.6
79 	14902.5	150382	399601	69615.2
80 	14902.5	149013	409819	70546.7
81 	10641.6	146766	414443	70861.7
82 	10641.6	144276	390284	69502.5
83 	10641.6	142817	362912	67462.4
84 	10641.6	141090	369567	65417.9
85 	9676.01	138997	350211	63628.3
86 	9676.01	137057	362729	62942.5
87 	9676.01	135549	351009	63854  
88 	9676.01	134383	353362	63586.6
89 	9676.01	132814	355257	61081.7
90 	9676.01	131122	347975	62288.5
91 	9676.01	129570	359958	61510.8
92 	9676.01	128108	333334	60983.1
93 	9676.01	126570	375788	61187.4
94 	9676.01	125470	322935	61933.9
95 	9676.01	123814	322461	60287.8
96 	9676.01	122602	327799	57310.3
97 	9676.01	120661	324109	54332.8
98 	9676   	119736	284295	54222.3
99 	9676   	118982	316203	55685.4
100	9676   	117584	339198	56967.6
101	9676   	116461	314907	56121.7
102	9676   	115218	341966	56381.1
103	9676   	113467	302149	55116.9
104	9676   	112658	293141	54644.2
105	9676   	111567	296410	55194.8
106	9676   	110315	271679	53922.3
107	9676   	109238	286710	53641.9
108	9299.9 	108078	307531	54152.1
109	9299.9 	106934	299702	53874.2
110	9299.9 	105741	313800	53315.9
111	9299.9 	104827	286812	52026.3
