gen	min     	avg     	max    	std    
0  	-79.6047	-40.1975	80.1838	20.8674
1  	-79.6047	-40.6906	70.7144	20.624 
2  	-81.1271	-42.8768	48.9275	18.7219
3  	-81.1271	-42.8847	40.7108	19.106 
4  	-83.3304	-43.8096	37.5026	19.6085
5  	-83.3304	-44.3393	75.6453	20.6528
6  	-83.3304	-45.2671	36.0717	18.9178
7  	-83.3304	-46.3239	36.5552	18.9465
8  	-83.3993	-47.3129	32.471 	19.3157
9  	-83.3993	-48.48  	54.4907	18.403 
10 	-83.3993	-49.7628	15.2674	17.346 
11 	-87.679 	-49.9389	23.4325	17.7501
12 	-87.679 	-51.2082	15.2019	17.3714
13 	-87.7411	-52.6007	13.5727	16.3445
14 	-87.7411	-53.0691	18.7508	17.2328
15 	-87.7411	-54.0703	18.9   	17.1417
16 	-87.7411	-55.0478	33.4318	16.4783
17 	-87.7411	-56.1791	12.2721	16.2085
18 	-87.7411	-57.1193	4.56178	15.3857
19 	-87.9115	-57.8987	13.6391	15.5118
20 	-87.9115	-59.0398	13.6391	14.5222
21 	-87.9115	-58.8159	18.5477	15.9451
22 	-87.9115	-59.8355	9.71633	14.8755
23 	-90.0971	-60.7015	11.1815	14.5633
24 	-90.0971	-61.8954	-12.7632	13.3209
25 	-90.0971	-62.5564	-10.7696	13.2573
26 	-90.0971	-62.8358	21.5951 	13.5482
27 	-90.0971	-63.2051	-12.2972	13.1004
28 	-90.0971	-63.5205	-6.46428	13.0582
29 	-90.0971	-63.3976	2.72769 	13.6584
30 	-90.0971	-64.834 	-16.2732	12.3938
31 	-90.0971	-65.2695	-15.553 	12.6594
32 	-90.0971	-66.1182	-13.1738	11.8636
33 	-90.0971	-66.5607	-17.0547	12.2152
34 	-90.0971	-66.6707	-11.5491	12.5881
35 	-90.0971	-67.6114	-26.1679	11.6473
36 	-90.0971	-68.0865	-22.039 	12.386 
37 	-90.0971	-68.774 	-23.5923	11.6769
38 	-90.0971	-69.334 	-25.9242	11.6897
39 	-90.0971	-69.3138	-26.5102	11.0772
40 	-90.0971	-70.102 	-27.0363	11.0585
41 	-90.0971	-70.8255	-31.1425	10.3605
42 	-90.7368	-71.121 	-22.4232	10.4843
43 	-90.7368	-71.4849	-27.9257	10.3558
44 	-90.7368	-72.3837	-18.6371	10.0703
45 	-90.7368	-72.5957	-29.1467	10.1532
46 	-90.7368	-72.9671	-40.0699	9.50187
47 	-91.6041	-73.0208	-39.2739	9.35346
48 	-91.6041	-73.1693	-39.2739	9.56015
49 	-91.6041	-73.5313	-27.4975	9.83285
50 	-91.6724	-74.0341	-35.6726	9.71947
51 	-92.1446	-74.7205	-35.4859	9.32448
52 	-92.1446	-75.0413	-42.6055	8.74544
53 	-92.1446	-75.2196	-31.4797	9.09277
54 	-92.1446	-76.024 	-42.4878	8.32253
55 	-92.1446	-76.4063	-39.9566	8.13723
56 	-92.1618	-76.7759	-41.1074	7.92284
57 	-92.2284	-76.9053	-32.0069	8.56602
58 	-92.2284	-77.3174	-39.1726	8.26843
59 	-92.2284	-77.5169	-31.3396	8.13397
60 	-92.2284	-77.7288	-49.4375	7.94185
61 	-92.3914	-77.8595	-50.2504	7.96378
62 	-93.4403	-78.5278	-47.9718	7.82566
63 	-93.4403	-79.2749	-52.6945	7.08781
64 	-93.8414	-79.239 	-48.7681	7.7281 
65 	-93.8414	-79.317 	-39.6778	7.5813 
66 	-93.8414	-79.5402	-43.8741	7.55398
67 	-93.8414	-79.8885	-26.623 	7.41781
68 	-93.8414	-80.2065	-29.47  	7.32197
69 	-93.8414	-80.5182	-54.8   	6.66985
70 	-93.8414	-80.6506	-51.629 	6.8264 
71 	-93.8414	-81.0472	-55.9386	6.58397
72 	-93.8414	-81.1408	-48.0647	7.12702
73 	-93.8414	-81.3613	-56.0725	6.32919
74 	-93.8414	-81.7229	-53.1251	6.20427
75 	-93.8414	-81.7964	-51.8001	6.56792
76 	-93.8414	-82.0815	-52.6431	6.09621
77 	-93.8414	-82.4446	-56.7969	6.14391
78 	-93.8414	-82.596 	-58.5773	5.7961 
79 	-93.8414	-82.8755	-61.2825	5.46367
80 	-93.8414	-82.9751	-48.6597	5.66094
81 	-93.8414	-83.2167	-65.4678	5.49545
82 	-93.8414	-83.3136	-55.4709	5.41557
83 	-93.8414	-83.412 	-57.89  	5.33488
84 	-93.8414	-83.964 	-55.5975	5.16453
85 	-93.8414	-84.1835	-62.9698	4.84481
86 	-93.8414	-84.3876	-62.8251	4.87178
87 	-93.8414	-84.3543	-58.3352	4.9636 
88 	-93.8414	-84.4942	-56.8471	5.01879
89 	-93.8414	-84.6818	-63.8037	5.01617
90 	-93.8414	-84.6071	-63.2126	5.15144
91 	-93.8414	-85.0681	-64.6907	4.44902
92 	-93.8414	-85.0391	-63.4936	4.60311
93 	-93.8414	-85.1513	-65.6642	4.66205
94 	-94.833 	-85.4015	-56.1599	4.81689
95 	-94.833 	-85.5906	-65.4423	4.72673
96 	-94.833 	-85.778 	-66.9766	4.4616 
97 	-94.833 	-85.9513	-67.0693	4.26274
98 	-94.833 	-86.1026	-67.8437	4.13135
99 	-94.833 	-86.0896	-64.4505	4.3468 
100	-94.833 	-86.2602	-69.0262	4.18066
101	-94.833 	-86.4069	-68.176 	4.00756
102	-94.833 	-86.5626	-68.2623	3.9297 
103	-94.96  	-86.7234	-68.8272	3.79499
104	-94.96  	-86.7369	-69.0967	4.02915
105	-94.96  	-86.7409	-68.5413	4.08664
106	-94.96  	-87.0648	-70.0148	3.75453
107	-94.96  	-87.1555	-73.486 	3.44862
108	-94.96  	-87.1563	-74.0919	3.50405
109	-94.96  	-87.3605	-68.091 	3.48735
110	-94.987 	-87.4597	-69.0912	3.55265
111	-94.987 	-87.4739	-74.4032	3.5476 
112	-94.987 	-87.5556	-72.4155	3.37976
113	-94.987 	-87.7318	-73.4605	3.11221
114	-94.987 	-87.7685	-72.7861	3.1664 
115	-94.987 	-87.8138	-74.0574	3.42813
116	-94.987 	-87.9191	-70.3031	3.24391
117	-94.987 	-88.1008	-77.3791	2.97567
118	-94.987 	-88.1458	-75.1584	2.88911
119	-94.987 	-88.2279	-74.8769	3.14261
120	-95.45  	-88.2875	-76.0514	3.13559
121	-95.45  	-88.2416	-76.0795	3.23048
122	-95.45  	-88.4233	-71.8582	3.03852
123	-95.45  	-88.659 	-71.3751	3.10939
124	-95.45  	-88.7039	-75.6015	2.93833
125	-95.45  	-88.7053	-75.2529	2.97588
126	-95.45  	-88.8375	-78.1689	2.75495
127	-95.45  	-89.0363	-78.5037	2.7412 
128	-95.45  	-89.0416	-76.9153	2.88071
129	-95.45  	-89.0995	-75.4551	2.79558
130	-95.45  	-89.1876	-77.4862	2.72516
131	-95.45  	-89.2329	-76.5628	2.66619
132	-95.45  	-89.3845	-73.7393	2.68277
133	-95.45  	-89.3746	-79.2107	2.51255
134	-95.45  	-89.4242	-76.782 	2.59709
135	-95.45  	-89.5962	-81.6608	2.45994
136	-95.45  	-89.6927	-81.1729	2.2746 
137	-95.45  	-89.6128	-80.0482	2.46484
138	-95.45  	-89.8141	-80.2598	2.25567
139	-95.45  	-89.844 	-81.396 	2.21535
140	-95.45  	-89.7826	-78.3237	2.16662
141	-95.45  	-89.8249	-81.7404	2.20809
142	-95.45  	-89.8878	-80.6123	2.12933
143	-95.45  	-89.9908	-76.4387	2.17337
144	-95.5316	-90.0214	-82.0204	2.17111
145	-95.5316	-90.0511	-81.0727	2.19656
146	-95.5359	-90.1575	-82.1855	2.18957
147	-95.5359	-90.2138	-82.1294	2.16199
148	-95.5359	-90.1739	-80.717 	2.22401
149	-96.1062	-90.2983	-81.7719	2.0697 
150	-96.1062	-90.2657	-82.12  	2.01152
151	-96.1062	-90.3482	-82.12  	1.9547 
152	-96.1062	-90.4432	-83.144 	1.89744
153	-96.1062	-90.4442	-82.6129	1.94284
154	-96.1062	-90.5337	-81.9343	1.94531
155	-96.1062	-90.4393	-82.8874	1.91126
156	-96.1062	-90.5607	-83.4529	1.87845
157	-96.1062	-90.4701	-81.3786	2.06441
158	-96.1062	-90.6162	-83.4646	1.88518
159	-96.1062	-90.6762	-81.5139	1.9225 
160	-96.1062	-90.7586	-84.078 	1.88527
161	-96.1062	-90.7275	-83.9803	1.87518
162	-96.1062	-90.8192	-83.2562	1.75595
163	-96.1062	-90.8593	-84.1576	1.86109
164	-96.1062	-90.8308	-84.1576	1.66076
165	-96.1062	-90.8419	-84.2508	1.69519
166	-96.1062	-90.9412	-83.0359	1.77223
167	-96.1062	-90.9203	-84.9202	1.7202 
168	-96.1062	-90.9657	-85.3527	1.60253
169	-96.1062	-90.959 	-85.4223	1.60239
170	-96.1062	-91.09  	-85.4776	1.51367
171	-96.1062	-91.048 	-85.4776	1.63242
172	-96.1062	-91.2359	-85.9196	1.5022 
173	-96.1062	-91.1357	-86.3859	1.52573
174	-96.1062	-91.1857	-83.3315	1.63275
175	-96.1062	-91.1961	-84.9067	1.61302
176	-96.1062	-91.2053	-85.5074	1.63886
177	-96.1062	-91.1993	-85.5737	1.54682
178	-96.1062	-91.2139	-85.6788	1.46714
179	-96.1062	-91.2895	-85.859 	1.52575
180	-96.1062	-91.3234	-85.3642	1.40631
181	-96.1062	-91.2747	-86.2017	1.4732 
182	-96.1062	-91.2652	-84.8934	1.56057
183	-96.1062	-91.4106	-85.1651	1.55692
184	-96.2445	-91.4786	-85.1651	1.52425
185	-96.2445	-91.4205	-85.8648	1.46854
186	-96.2445	-91.4687	-86.366 	1.47546
187	-96.2445	-91.4186	-86.8798	1.42789
188	-96.2445	-91.4818	-84.6631	1.48087
189	-96.2445	-91.4663	-85.6775	1.4705 
190	-96.2445	-91.5801	-86.0052	1.50396
191	-96.2445	-91.673 	-86.8847	1.3474 
192	-96.2445	-91.5846	-87.0061	1.42507
193	-96.2445	-91.5659	-87.6171	1.33015
194	-96.2445	-91.6169	-87.4439	1.3387 
195	-96.2445	-91.6155	-88.0713	1.39335
196	-96.2445	-91.5886	-87.6795	1.37815
197	-96.2445	-91.5994	-87.6748	1.30543
198	-96.2445	-91.6362	-86.1305	1.37241
199	-96.2445	-91.6891	-87.0491	1.32513
Result of algorithm run: SUCCESS, 0, 0, -96.244455, 0
