gen	min        	avg        	max       	std        
0  	6.69627e+06	3.28776e+07	7.1517e+07	1.25381e+07
1  	6.69627e+06	3.24855e+07	6.86993e+07	1.22123e+07
2  	6.69627e+06	3.21697e+07	6.64151e+07	1.22805e+07
3  	6.40168e+06	3.17633e+07	6.69259e+07	1.2294e+07 
4  	3.52685e+06	3.14177e+07	6.65587e+07	1.24409e+07
5  	3.51191e+06	3.09465e+07	6.64987e+07	1.23034e+07
6  	3.51191e+06	3.05556e+07	6.64991e+07	1.22741e+07
7  	3.51191e+06	3.0229e+07 	6.64991e+07	1.21808e+07
8  	3.51191e+06	2.98838e+07	6.93942e+07	1.23306e+07
9  	3.49951e+06	2.95816e+07	6.68129e+07	1.22151e+07
10 	3.49951e+06	2.92473e+07	6.56957e+07	1.21564e+07
11 	3.49951e+06	2.89771e+07	6.40374e+07	1.23796e+07
12 	3.33959e+06	2.85568e+07	6.40374e+07	1.21241e+07
13 	3.33959e+06	2.82084e+07	6.10754e+07	1.19484e+07
14 	3.33959e+06	2.79479e+07	6.13157e+07	1.19891e+07
15 	3.29103e+06	2.76982e+07	6.1036e+07 	1.19333e+07
16 	3.29103e+06	2.73763e+07	6.0629e+07 	1.18091e+07
17 	3.29103e+06	2.71453e+07	5.80075e+07	1.15471e+07
18 	3.27858e+06	2.68204e+07	5.80255e+07	1.1429e+07 
19 	3.27858e+06	2.64728e+07	5.8375e+07 	1.16882e+07
20 	3.27858e+06	2.61878e+07	5.80151e+07	1.15785e+07
21 	3.27858e+06	2.5856e+07 	5.74815e+07	1.14379e+07
22 	3.27858e+06	2.55582e+07	5.75471e+07	1.14008e+07
23 	3.04096e+06	2.51859e+07	5.61117e+07	1.12587e+07
24 	3.04096e+06	2.48041e+07	5.56057e+07	1.10996e+07
25 	3.04096e+06	2.46063e+07	5.63506e+07	1.10525e+07
26 	2.98423e+06	2.43101e+07	5.63506e+07	1.09615e+07
27 	2.98423e+06	2.4085e+07 	5.54101e+07	1.08413e+07
28 	2.98423e+06	2.39093e+07	5.53071e+07	1.07201e+07
