gen	min   	avg   	max        	std   
0  	205009	798805	2.23377e+06	290118
1  	205009	771315	1.94226e+06	270743
2  	202071	767254	2.03412e+06	286852
3  	202071	764665	1.93246e+06	295400
4  	202071	740315	2.14796e+06	296299
5  	202071	733951	1.87059e+06	289275
6  	168346	705463	1.77898e+06	266634
7  	168346	705178	1.94636e+06	298625
8  	146420	689309	1.80765e+06	293110
9  	118585	678041	1.85071e+06	280763
10 	113394	652256	1.67469e+06	271662
11 	113394	637340	1.64307e+06	260321
12 	113394	634438	2.3582e+06 	273000
13 	94839.6	616232	1.70876e+06	257824
14 	90053.1	606940	1.59793e+06	256007
15 	90053.1	591858	1.62668e+06	253672
16 	90053.1	585812	1.61948e+06	252447
17 	90053.1	565385	1.61948e+06	246476
18 	88054.7	552913	1.49156e+06	233656
19 	88054.7	543883	1.55332e+06	233222
20 	88054.7	528844	1.48715e+06	231958
21 	88054.7	509402	1.26043e+06	203789
22 	88054.7	503470	1.27442e+06	212074
23 	88054.7	491987	1.25063e+06	206375
24 	88054.7	479832	1.31376e+06	205232
25 	88054.7	471537	1.11354e+06	190954
26 	88054.7	458007	1.15409e+06	191266
27 	88054.7	453249	1.3191e+06 	206320
28 	75817.4	441404	1.28867e+06	204604
29 	75817.4	421246	1.09641e+06	180617
30 	75817.4	429098	1.21127e+06	196120
31 	65654.8	422814	1.42923e+06	208920
32 	65654.8	411431	1.4662e+06 	199603
33 	65654.8	399062	1.33687e+06	182354
34 	59774.1	393162	1.17577e+06	191441
35 	31293.7	381682	1.40256e+06	178740
36 	29910.4	377945	1.34995e+06	179772
37 	29910.4	369001	1.55687e+06	184655
38 	29910.4	357913	1.09573e+06	163639
39 	29910.4	349778	975194     	165178
40 	29910.4	339207	1.06103e+06	167666
41 	29910.4	325971	1.11532e+06	160719
42 	29910.4	326087	1.03636e+06	167839
43 	29910.4	325595	1.03636e+06	171850
44 	29910.4	311539	1.03002e+06	156162
45 	29910.4	303586	857475     	149587
46 	29910.4	296921	810494     	148081
47 	29910.4	291766	866610     	146442
48 	29910.4	286911	1.12832e+06	150158
49 	29910.4	275182	787962     	138462
50 	28050.6	272258	742125     	140041
51 	28050.6	267021	832321     	141870
52 	28050.6	262003	786305     	134437
53 	28050.6	257033	872536     	137011
54 	19238.5	259464	888956     	145935
55 	19238.5	248617	741915     	136396
56 	19238.5	242786	743733     	128418
57 	19238.5	237401	871121     	129233
58 	19238.5	235606	793215     	130286
59 	19238.5	226025	820820     	125521
60 	19238.5	218964	757633     	119508
61 	17832.2	214648	690345     	113069
62 	17832.2	212176	788181     	117582
63 	17832.2	209398	705847     	120884
64 	14665.7	206766	871562     	118024
65 	14665.7	201291	716089     	114653
66 	14665.7	197990	704841     	113421
67 	14665.7	192398	699977     	108418
68 	14665.7	187230	544300     	95962.2
69 	14665.7	181255	525025     	98112.6
70 	9870.25	177523	574406     	101794 
71 	9870.25	169558	482081     	90856.4
72 	9870.25	170690	509063     	97307.1
73 	9870.25	171472	606263     	100682 
74 	9870.25	164837	518698     	93980.4
75 	9870.25	161584	509056     	88234.5
76 	9870.25	162198	730218     	98575.2
77 	9870.25	159017	697065     	97713.3
78 	8077.99	153079	606610     	92811.6
79 	8077.99	148863	579087     	87562.6
80 	6399.84	148363	523231     	92509.1
81 	6399.84	140991	504219     	81759.4
82 	6399.84	137980	542082     	81967.6
83 	6399.84	137910	505038     	86909.4
84 	6399.84	134551	511497     	78580.2
85 	6399.84	131585	475259     	76286.3
86 	6399.84	129513	541851     	78860.3
87 	6399.84	126948	427699     	77508.4
88 	6399.84	122243	470060     	72475.4
89 	6399.84	119519	437060     	69804.8
90 	4892.56	116877	465668     	74886.8
91 	4892.56	116138	446051     	75946.2
92 	4892.56	110895	418428     	67842.4
93 	4892.56	107223	392586     	65610  
94 	4775.63	106839	354261     	63922.9
95 	4775.63	103610	455334     	65487.5
96 	4775.63	103319	516519     	70571.9
97 	4775.63	100399	413601     	65486.3
98 	4775.63	100103	387794     	63399.7
99 	4775.63	97650.4	323861     	61149.4
100	4775.63	94774.1	442599     	62629.7
101	4775.63	93652.3	402684     	62286.3
102	3507.07	90296.4	320680     	57583.6
103	3507.07	88951.6	314952     	57184.4
104	3354.27	88021.2	332930     	56165.9
105	3354.27	87866.8	346423     	59055.1
106	3354.27	86602  	333790     	59548.1
107	3354.27	83798  	287273     	56863.6
108	3354.27	81256.7	357038     	55670.6
109	3354.27	78872.8	344498     	52140.3
110	3354.27	76532.3	289001     	48219.6
111	3354.27	76210.6	339086     	51249.2
112	3354.27	74350.1	266108     	48890.1
113	3354.27	73527.1	254497     	49449.8
114	3128.09	70371.5	252606     	44467  
115	3128.09	68957.2	347491     	44104.8
116	3128.09	68071.7	290304     	45297  
117	3128.09	67904  	359219     	44563.2
118	3128.09	64911.9	281240     	42619.3
119	3128.09	64034.3	254353     	42957.2
120	3128.09	62331.2	251604     	39834.3
121	2712.43	59816.6	241775     	38355.9
122	2712.43	59932.8	245593     	40130.5
123	2712.43	57214.9	195915     	36028.2
124	2712.43	57326.8	231371     	37810.6
125	2712.43	56324.5	221518     	38486  
126	2391.38	54308.5	208864     	35652.1
127	2391.38	53727  	216817     	35994  
128	2391.38	52293.6	208136     	34611.5
129	2391.38	51545.6	179827     	34944.2
130	2391.38	51135.1	215507     	36033  
131	2093.43	51089.8	213711     	37371.5
132	1870.45	50361.1	300241     	37884.7
133	1870.45	48820.8	236549     	35143.6
134	1870.45	46959.9	233247     	32730.5
135	1870.45	46605.8	206859     	32707.1
136	1870.45	45398.2	238077     	32686.4
137	1870.45	43824.2	211336     	31932.4
138	1870.45	43107  	187782     	29914.8
139	1870.45	42196  	158833     	28975.6
140	1870.45	41831.1	207457     	30615.9
141	1870.45	41244  	207457     	29332.7
142	1870.45	40283.1	154969     	29173.8
143	1870.45	39016.8	142374     	27293.5
144	1870.45	38479.5	203381     	29567.1
145	1870.45	37910.3	200498     	29182.4
146	1870.45	35911.6	175713     	27270.4
147	1870.45	35245  	170568     	25615.5
148	1870.45	34735.5	163407     	25236.3
149	1870.45	33737.9	143804     	25616.3
150	1870.45	33389.9	162272     	26701.4
151	1870.45	32094.3	172717     	23805.1
152	1870.45	31064.2	146182     	22433.8
153	1870.45	31123.4	162561     	23409.2
154	1870.45	31044.6	145469     	22629.9
155	1613.28	30349.5	145469     	23735.7
156	1613.28	30018.5	146563     	22848.8
157	1613.28	29054.5	137873     	21292.6
158	1613.28	29045.7	118004     	21470.8
159	1613.28	28266.7	187999     	21965.3
160	1613.28	27555.9	131572     	20776.5
161	1613.28	26995.7	129152     	20447.2
162	1613.28	26773.2	120338     	20166  
163	1613.28	26694.6	124486     	21098.7
164	1613.28	25970.2	124584     	20207.7
165	1446.57	25369.8	109646     	19077.5
166	1446.57	25112.5	126655     	19018.2
167	1446.57	24616.3	105978     	18097.3
168	1446.57	23994.7	100342     	17303.7
169	1446.57	24233.7	111941     	18606.1
170	1446.57	23797.6	113934     	18261.3
171	1446.57	23129.9	149481     	18339.6
172	1434.91	23072.5	103152     	17750.4
173	1434.91	22336.7	93065.9    	17125  
174	1434.91	21736.5	94073      	16571.6
175	1434.91	21207.4	87936.8    	15918.2
176	1434.91	20953.6	87702.1    	16041.9
177	1434.91	20465.2	88338.9    	15893.7
178	1434.91	19957.2	82676      	15364.8
179	1434.91	19749.4	100482     	14981.9
180	1434.91	19247  	90253.1    	14574.2
181	1434.91	19103.4	77518.1    	14561.1
182	1434.91	19283.5	79680.4    	15094.3
183	1434.91	18873.3	88032.9    	14468.2
184	1434.91	18574.8	75557.7    	13828.5
185	1434.91	18129.5	118248     	14634.3
186	1434.91	17865.8	110070     	14098  
187	1434.91	17555.6	74124.8    	13614.5
188	1434.91	17157.3	75890.4    	13289.8
189	1434.91	16802  	68574.9    	12650.7
190	1434.91	16544.8	109774     	13687.4
191	1434.91	16132.2	62984.7    	12185.2
192	1434.91	16359.6	77003.9    	13451.2
193	1434.91	15616.8	66632.3    	11990  
194	1434.91	15407.2	74478.7    	12164.7
195	1434.91	15328.5	107901     	12582.2
196	1434.91	14783  	92261.1    	12149.8
197	1434.91	14593.3	103451     	11469.6
198	1369.02	14573.2	84981.7    	12014.8
199	1369.02	14544.4	73506.5    	12337.1
Result of algorithm run: SUCCESS, 0, 0, 1369.015209, 0
