gen	min   	avg    	max    	std     
0  	122.62	126.806	127.295	0.528035
1  	119.831	126.791	127.291	0.609135
2  	119.831	126.766	127.294	0.68565 
3  	119.831	126.733	127.292	0.693105
4  	119.831	126.726	127.277	0.635179
5  	119.831	126.704	127.27 	0.59518 
6  	119.831	126.619	127.267	0.764951
7  	119.831	126.624	127.282	0.686003
8  	119.831	126.623	127.298	0.698679
9  	119.831	126.579	127.266	0.786748
10 	119.831	126.62 	127.264	0.679491
11 	119.831	126.562	127.282	0.776118
12 	118.873	126.553	127.281	0.893269
13 	118.873	126.531	127.253	0.821623
14 	118.873	126.532	127.249	0.745512
15 	118.009	126.502	127.289	0.939971
16 	118.009	126.482	127.284	0.968318
17 	118.009	126.433	127.253	0.983036
18 	118.009	126.419	127.236	0.987491
19 	118.009	126.46 	127.263	0.833576
20 	118.009	126.411	127.272	0.92243 
21 	118.009	126.363	127.272	0.903251
22 	118.009	126.387	127.228	0.870043
23 	118.009	126.337	127.248	0.903683
24 	118.009	126.32 	127.242	0.86195 
25 	118.009	126.333	127.19 	0.897519
26 	118.009	126.246	127.239	0.973282
27 	115.26 	126.205	127.216	1.10119 
28 	107.692	126.162	127.242	1.30956 
29 	107.692	126.158	127.177	1.33754 
30 	107.692	126.098	127.227	1.31504 
31 	107.692	126.076	127.212	1.32703 
32 	107.692	126.055	127.231	1.47117 
33 	107.692	126.028	127.209	1.55966 
34 	107.692	125.923	127.198	1.61431 
35 	107.692	125.97 	127.201	1.33209 
36 	107.692	125.964	127.166	1.378   
37 	107.692	125.875	127.158	1.42803 
38 	107.692	125.893	127.167	1.3853  
39 	107.692	125.929	127.164	1.4007  
40 	107.692	125.813	127.176	1.61907 
41 	107.692	125.767	127.227	1.5592  
42 	107.692	125.741	127.162	1.60468 
43 	107.692	125.811	127.171	1.41325 
44 	107.692	125.751	127.149	1.68315 
45 	107.692	125.677	127.083	1.80656 
46 	107.692	125.666	127.24 	1.4987  
47 	107.692	125.584	127.155	1.57484 
48 	107.692	125.528	127.115	1.64378 
49 	107.692	125.539	127.07 	1.59632 
50 	107.692	125.591	127.063	1.5073  
51 	107.692	125.563	127.098	1.53538 
52 	107.692	125.522	127.12 	1.50579 
53 	107.692	125.475	127.093	1.55533 
54 	107.692	125.43 	127.076	1.57548 
55 	107.692	125.376	127.172	1.58595 
56 	107.692	125.365	127.105	1.68135 
57 	107.692	125.38 	127.062	1.69583 
58 	107.692	125.325	127.1  	1.71762 
59 	107.692	125.26 	127.01 	1.7391  
60 	107.692	125.268	127.046	1.78009 
61 	107.692	125.198	126.997	1.83935 
62 	107.692	125.199	127.054	1.68925 
63 	107.692	125.079	127.047	1.86042 
64 	107.692	125.147	126.996	1.70299 
65 	107.692	125.129	126.938	1.76536 
66 	107.692	125.118	126.999	1.87438 
67 	107.692	125.069	126.898	1.82859 
68 	107.692	125.017	126.955	1.6978  
69 	107.692	125.018	126.94 	1.73112 
70 	107.692	125.014	126.97 	1.74391 
71 	107.692	125.089	126.974	1.61984 
72 	107.692	125.069	126.986	1.54981 
73 	107.692	124.912	126.882	1.81471 
74 	107.692	124.847	126.97 	1.87533 
75 	107.692	124.914	126.916	1.62894 
76 	107.692	124.811	127.022	1.80771 
77 	107.692	124.682	126.954	2.04998 
78 	107.692	124.742	126.911	1.95303 
79 	107.692	124.687	126.799	1.84057 
80 	107.692	124.727	126.906	1.78981 
81 	107.692	124.636	126.873	1.79964 
82 	107.692	124.622	126.992	1.90359 
83 	107.692	124.528	126.923	2.04287 
84 	107.692	124.515	126.705	1.93045 
85 	107.692	124.477	126.824	2.08669 
86 	107.692	124.5  	126.794	2.03267 
87 	107.692	124.47 	126.821	1.94521 
88 	107.692	124.464	126.922	2.02398 
89 	107.692	124.404	126.804	1.91308 
90 	107.692	124.35 	126.83 	2.05592 
91 	107.692	124.361	126.797	2.04734 
92 	107.692	124.358	126.877	1.99385 
93 	106.729	124.399	126.812	1.98449 
94 	106.729	124.315	126.876	2.17347 
95 	106.729	124.328	126.85 	1.83396 
96 	106.729	124.253	126.855	2.09682 
97 	106.729	124.234	126.824	2.13732 
98 	106.729	124.267	126.723	2.1846  
99 	106.729	124.218	126.609	2.00012 
100	106.729	124.109	126.565	1.98329 
101	106.729	123.995	126.596	2.16311 
102	105.835	123.957	126.673	2.2277  
103	105.835	123.922	126.692	2.04965 
104	105.835	124.016	126.723	1.97024 
105	105.835	123.939	126.664	1.96992 
106	105.835	123.864	126.72 	2.11826 
107	105.835	123.924	126.622	2.07079 
108	105.835	123.898	126.73 	2.05162 
109	105.835	123.932	126.622	1.99176 
110	105.835	123.865	126.607	2.06212 
111	105.835	123.851	126.834	2.05707 
112	105.835	123.871	126.545	2.09265 
113	105.835	123.798	126.455	2.04052 
114	105.835	123.686	126.566	2.21906 
115	105.835	123.722	126.65 	2.18896 
116	105.835	123.764	126.615	2.12333 
117	105.835	123.686	126.48 	2.09413 
118	105.835	123.688	126.486	2.04715 
119	105.835	123.573	126.501	2.16662 
120	103.865	123.45 	126.443	2.35924 
121	103.865	123.482	126.368	2.18681 
122	103.865	123.364	126.363	2.22241 
123	103.865	123.48 	126.497	2.17549 
124	103.865	123.428	126.579	2.25299 
125	103.865	123.374	126.467	2.35013 
126	103.865	123.352	126.568	2.33321 
127	103.865	123.3  	126.628	2.45205 
128	103.865	123.305	126.482	2.33136 
129	103.865	123.284	126.358	2.25514 
130	103.865	123.217	126.553	2.39554 
131	103.865	123.226	126.288	2.3094  
132	103.865	123.161	126.437	2.47641 
133	103.865	123.166	126.273	2.38067 
134	103.865	123.166	126.326	2.22252 
135	103.865	123.096	126.289	2.18498 
136	103.865	123.184	126.267	2.16715 
137	103.865	123.099	126.151	2.15146 
138	103.865	123.116	126.341	2.16675 
139	102.252	123.124	126.203	2.21612 
140	102.252	123.044	126.065	2.15451 
141	102.252	123.121	126.261	2.07677 
142	102.252	123.003	126.315	2.24024 
143	102.252	122.991	126.291	2.15475 
144	102.252	122.872	126.167	2.27764 
145	102.252	122.861	126.196	2.20792 
146	102.252	122.87 	126.245	2.10852 
147	102.252	122.915	126.18 	2.19567 
148	102.252	122.895	126.18 	2.26405 
149	102.252	122.868	125.937	2.37536 
150	102.252	122.842	126.092	2.33297 
151	102.252	122.776	126.184	2.42133 
152	102.252	122.713	125.943	2.39685 
153	102.252	122.659	125.926	2.35247 
154	102.252	122.587	125.876	2.49863 
155	102.252	122.62 	126.198	2.35456 
156	102.252	122.651	126.149	2.25776 
157	102.252	122.571	125.995	2.28514 
158	102.252	122.626	126.303	2.18163 
159	102.252	122.597	126.244	2.36747 
160	102.252	122.546	125.957	2.43367 
161	102.252	122.531	126.162	2.36113 
162	102.252	122.425	126.006	2.34143 
163	102.252	122.468	126.169	2.43331 
164	102.252	122.451	126.149	2.44173 
165	102.252	122.44 	125.981	2.3375  
166	102.252	122.367	126.171	2.39261 
167	102.252	122.443	126.257	2.55106 
168	102.252	122.462	126.045	2.26296 
169	102.252	122.48 	126.082	2.37581 
170	102.252	122.432	125.761	2.21332 
171	102.252	122.457	125.989	2.10449 
172	102.252	122.446	125.868	2.1522  
173	102.252	122.343	125.865	2.23585 
174	102.252	122.392	125.627	2.25101 
175	102.252	122.374	126.016	2.10241 
176	102.252	122.382	125.896	2.09774 
177	102.252	122.253	125.795	2.38513 
178	102.252	122.189	125.921	2.25431 
179	102.252	122.22 	126.088	2.13752 
180	102.252	122.161	125.711	2.31251 
181	102.252	122.154	125.645	2.28176 
182	102.252	122.156	125.645	2.2257  
183	102.252	122.115	125.864	2.36211 
184	102.252	122.076	125.7  	2.32231 
185	102.252	122.115	125.654	2.22393 
186	102.059	122.093	125.654	2.35232 
187	102.059	122.036	125.538	2.36657 
188	102.059	122.048	125.642	2.43726 
189	102.059	122.006	125.679	2.2515  
190	102.059	122.006	125.535	2.35318 
191	102.059	121.998	125.759	2.27075 
192	102.059	121.927	125.506	2.44874 
193	102.059	121.898	125.45 	2.38578 
194	102.059	121.844	125.912	2.41326 
195	102.059	121.779	125.64 	2.48771 
196	102.059	121.781	125.701	2.37603 
197	102.059	121.813	125.299	2.28256 
198	102.059	121.814	125.387	2.27429 
199	102.059	121.758	125.647	2.45342 
Result of algorithm run: SUCCESS, 0, 0, 102.058791, 0
