gen	min     	avg     	max    	std    
0  	-80.0988	-38.9488	45.6523	20.6756
1  	-80.0988	-39.7647	43.6516	19.5268
2  	-81.5142	-41.7134	28.5093	18.805 
3  	-81.5142	-42.9852	12.0267	18.1942
4  	-86.0563	-43.8069	47.4843	20.0974
5  	-86.0563	-44.1252	47.4843	19.3392
6  	-86.0563	-45.9005	25.4198	17.5794
7  	-86.0563	-46.812 	23.3944	18.0912
8  	-86.0563	-47.8889	17.7459	17.2954
9  	-86.0563	-48.9863	18.8839	17.2952
10 	-86.0563	-48.663 	41.17  	19.1178
11 	-86.0563	-48.8942	29.0608	18.8904
12 	-86.0563	-50.6941	22.184 	18.0252
13 	-86.0563	-52.9221	13.3092	16.9267
14 	-86.0563	-53.9483	6.93212	15.9378
15 	-89.7168	-54.7521	15.4271	15.6457
16 	-89.7168	-55.1334	23.5539	17.0122
17 	-89.7168	-55.5969	10.0358	16.1437
18 	-89.7168	-57.0252	21.0683	16.4787
19 	-89.7168	-57.7716	1.35263	15.2278
20 	-89.7168	-57.9154	7.83072	15.882 
21 	-89.7168	-58.6551	9.12125	15.4288
22 	-89.7168	-59.6707	9.12125	14.7615
23 	-89.7168	-60.8114	1.0797 	14.0433
24 	-89.7168	-61.2097	-5.85359	14.2508
25 	-89.7168	-61.7879	-2.64673	14.1559
26 	-89.7168	-62.1974	-9.4917 	13.9312
27 	-89.7168	-63.1596	8.4274  	12.6956
28 	-89.7168	-63.7679	-14.619 	12.7574
29 	-90.8602	-64.7178	-23.7773	11.9071
30 	-90.8602	-65.2241	-10.6768	12.1498
31 	-90.8602	-65.6176	-17.6147	12.0119
32 	-90.8602	-66.2664	-23.0669	12.3703
33 	-90.8602	-66.5576	-19.8712	12.1971
34 	-90.8602	-67.2209	-21.806 	11.2452
35 	-90.8602	-67.5623	-3.55214	11.9699
36 	-90.8602	-68.0103	-18.3888	11.4067
37 	-90.8602	-68.6901	-29.7266	11.2763
38 	-91.0198	-69.615 	-11.8074	10.6544
39 	-91.0198	-70.0324	-32.654 	10.1702
40 	-91.0198	-70.4871	-24.4889	10.4261
41 	-91.0198	-70.8526	-29.7573	9.86981
42 	-91.0198	-71.2161	-29.7092	10.1169
43 	-91.0198	-71.6021	-23.1474	10.4978
44 	-91.0198	-71.7039	-16.7388	10.6227
45 	-91.0198	-72.4079	-29.5838	9.48858
46 	-91.0198	-73.217 	-31.519 	9.43429
47 	-91.0198	-73.4185	-18.641 	9.64359
48 	-91.0198	-73.6504	-37.8448	9.36096
49 	-91.0198	-74.3841	-31.6579	8.92885
50 	-91.0198	-74.7259	-41.1068	8.37854
51 	-91.0198	-74.5414	-36.1894	9.18486
52 	-91.0198	-75.1247	-41.251 	8.79161
53 	-91.3776	-75.6482	-33.7579	8.50808
54 	-92.9247	-76.0671	-43.2806	8.32698
55 	-92.9247	-76.1435	-43.6173	8.54531
56 	-92.9247	-76.3772	-47.277 	8.10678
57 	-92.9247	-76.5769	-34.7859	8.06811
58 	-92.9247	-77.3927	-43.9533	8.02791
59 	-92.9247	-77.2535	-31.7551	8.70297
60 	-92.9247	-77.5729	-37.7217	8.75487
61 	-92.9247	-78.0508	-37.7217	8.47368
62 	-92.9247	-78.6248	-39.4687	7.82754
63 	-92.9247	-78.8833	-49.6465	7.26479
64 	-92.9247	-78.9482	-48.3944	7.3016 
65 	-93.1878	-79.4057	-46.8491	7.41827
66 	-93.1878	-79.7951	-52.2531	6.94719
67 	-93.1878	-79.8977	-46.8214	7.48612
68 	-93.1878	-80.4673	-53.0651	6.36913
69 	-93.1878	-80.6471	-54.0328	6.2031 
70 	-93.1878	-80.7519	-46.9774	6.58708
71 	-93.1878	-80.911 	-55.2824	6.53347
72 	-93.1878	-81.1487	-53.5853	6.40388
73 	-93.1878	-81.3548	-53.4721	6.30338
74 	-93.1878	-81.4113	-50.8927	6.55008
75 	-93.5214	-81.7313	-54.9075	6.47174
76 	-93.6167	-81.8643	-56.7332	6.41375
77 	-93.6167	-82.0315	-45.7   	6.47601
78 	-93.6167	-82.2045	-54.4105	6.18805
79 	-93.6167	-82.3616	-58.9618	5.90761
80 	-93.6167	-82.626 	-50.5171	6.07486
81 	-93.6167	-82.883 	-57.7964	5.8999 
82 	-93.6167	-83.282 	-58.4381	5.57632
