gen	min     	avg     	max    	std    
0  	-78.8493	-40.6271	41.5506	20.0103
1  	-79.8329	-42.3257	41.5506	19.2997
2  	-79.8329	-42.5344	30.3986	19.2609
3  	-82.4986	-43.3091	31.5212	19.3338
4  	-82.7531	-44.8997	51.5369	18.5515
5  	-82.7531	-46.6027	41.5906	17.4933
6  	-82.7531	-47.9288	66.0257	17.8124
7  	-82.7531	-47.367 	33.4532	18.2158
8  	-82.7531	-49.2198	33.4532	17.3628
9  	-89.0314	-48.8306	27.1153	17.0952
10 	-89.0314	-50.3979	13.9838	16.8087
11 	-89.0314	-51.2482	8.70786	16.186 
12 	-89.0314	-51.8333	32.771 	15.8748
13 	-89.0314	-52.6793	6.96193	15.8054
14 	-89.0314	-54.1651	8.10318	15.5993
15 	-89.0314	-54.2469	22.1119	16.1425
16 	-89.0314	-55.4538	0.661391	14.8433
17 	-89.0314	-55.5729	4.62556 	15.3003
18 	-89.0314	-56.9247	-2.75765	13.801 
19 	-89.0314	-57.284 	3.28011 	14.6287
20 	-89.0314	-58.1779	3.6744  	14.6895
21 	-89.0314	-58.6841	2.74627 	14.2108
22 	-89.0314	-59.0333	-1.95261	14.0867
23 	-89.0314	-59.6111	1.6672  	14.5322
24 	-89.0314	-60.3639	-9.89712	13.4347
25 	-89.0314	-61.043 	1.47286 	13.6604
26 	-89.0314	-61.9614	-6.64306	12.7266
27 	-89.0314	-62.36  	-3.01786	13.0315
28 	-89.0314	-62.8202	-5.07383	12.658 
29 	-89.263 	-63.6413	-14.7549	12.8296
30 	-89.263 	-64.5221	-19.8419	12.1617
31 	-89.263 	-65.0598	-0.184114	12.409 
32 	-89.263 	-65.5749	-16.3951 	12.2666
33 	-89.263 	-66.101 	-15.9881 	12.2992
34 	-89.9156	-66.1117	-21.9785 	12.2967
35 	-92.0276	-66.3749	-18.6213 	12.1077
36 	-92.0276	-66.62  	12.4421  	12.9139
37 	-92.0276	-67.7379	-4.57382 	11.5884
38 	-92.0276	-67.9521	-4.91462 	11.8947
39 	-92.0276	-68.935 	-23.2485 	11.0414
40 	-92.0276	-69.4005	-22.4128 	11.4158
41 	-92.0276	-70.3217	-20.2532 	10.7308
42 	-92.0276	-70.5658	-19.9177 	10.6101
43 	-92.0276	-71.0189	-21.1054 	10.5799
44 	-92.0276	-71.1651	-32.9676 	10.9971
45 	-92.0276	-71.8021	-33.7507 	10.4288
46 	-92.0276	-71.8744	-25.3145 	10.7349
47 	-92.0276	-72.9954	-27.1433 	10.1186
48 	-92.0276	-73.2291	-35.3409 	9.58134
49 	-92.0276	-73.4093	-39.3561 	9.45632
50 	-92.0276	-73.8089	-37.8188 	9.52022
51 	-92.0276	-74.2023	-26.8008 	9.80407
52 	-92.0276	-74.8876	-31.8318 	9.47859
53 	-92.0836	-75.0141	-35.2749 	9.45753
54 	-92.0836	-75.587 	-34.4102 	9.18762
55 	-92.0836	-75.8998	-35.475  	9.03604
56 	-92.5745	-76.6702	-34.0362 	8.38654
57 	-92.6278	-76.73  	-45.0898 	8.31424
58 	-92.6278	-77.1075	-45.4489 	8.12306
59 	-92.6278	-77.2424	-30.679  	8.25202
60 	-93.0252	-77.582 	-42.5956 	7.89777
61 	-93.0252	-77.7861	-47.7305 	7.98688
62 	-93.0252	-77.6992	-51.3765 	8.01107
63 	-93.0252	-78.4467	-53.6701 	7.478  
64 	-93.0252	-78.98  	-44.2777 	7.24982
65 	-93.0252	-79.2442	-48.1436 	6.94089
66 	-93.0252	-79.2518	-50.8166 	7.1758 
67 	-93.0252	-79.4655	-43.511  	7.56022
68 	-93.0252	-79.7637	-49.4305 	6.64125
69 	-93.0252	-80.1449	-52.5594 	6.61269
70 	-93.0252	-80.4651	-55.7436 	6.56162
71 	-93.0252	-80.9809	-50.3395 	6.49202
72 	-93.0252	-80.9912	-53.2997 	6.51591
73 	-93.0252	-81.2633	-49.1205 	6.32184
74 	-93.0252	-81.5319	-59.7529 	6.05665
75 	-93.0252	-81.9446	-50.0984 	6.07123
76 	-93.0252	-82.3084	-57.1713 	5.96273
77 	-93.0252	-82.379 	-57.1713 	5.6374 
78 	-93.7636	-82.4098	-59.7406 	5.3566 
79 	-93.7636	-82.5628	-58.0714 	5.90298
80 	-93.7636	-82.644 	-60.392  	5.74557
81 	-93.7636	-83.0038	-61.0189 	5.56827
82 	-93.7636	-83.1926	-58.1772 	5.68949
83 	-93.7636	-83.3419	-58.9435 	5.53522
84 	-93.7636	-83.5837	-61.2283 	5.37696
85 	-93.7636	-83.7503	-62.8412 	5.11941
86 	-93.7636	-84.0923	-60.7475 	4.90944
87 	-93.7636	-84.1781	-62.8412 	4.98639
88 	-93.882 	-84.24  	-62.8412 	5.07292
89 	-93.882 	-84.4397	-61.3139 	5.07779
90 	-93.882 	-84.3246	-61.8518 	4.9911 
91 	-93.882 	-84.5371	-65.3179 	4.88154
92 	-93.882 	-84.7385	-65.1643 	4.85639
93 	-93.882 	-85.2524	-67.4136 	4.34305
94 	-93.882 	-85.2119	-63.918  	4.67616
95 	-93.882 	-85.4564	-65.2173 	4.43699
96 	-93.9414	-85.6516	-63.4089 	4.48243
97 	-93.9414	-85.6086	-68.9745 	4.3599 
98 	-93.9414	-85.7296	-67.371  	4.32309
99 	-93.9414	-86.0301	-67.371  	4.14167
100	-94.2563	-86.0722	-68.5028 	3.90788
101	-94.2563	-86.2652	-71.4373 	3.89618
102	-94.2563	-86.3664	-72.9366 	3.86902
103	-94.2563	-86.5282	-60.4036 	3.97889
104	-94.2563	-86.6486	-70.5783 	3.84685
105	-94.2563	-86.8155	-69.3124 	3.74156
106	-94.2563	-86.8764	-67.901  	3.74897
107	-94.2563	-87.1709	-74.7734 	3.48423
108	-94.4686	-87.1472	-70.8757 	3.63758
109	-94.4686	-87.1956	-71.1278 	3.50287
110	-94.4686	-87.2699	-72.2849 	3.57198
111	-94.4686	-87.4237	-71.6212 	3.68053
112	-94.4686	-87.5425	-71.6212 	3.50646
113	-94.4686	-87.6276	-71.1567 	3.41481
114	-94.4686	-87.7482	-74.3287 	3.40074
115	-94.4686	-87.6824	-72.785  	3.54865
116	-94.7342	-88.0024	-73.9706 	3.23891
117	-95.1216	-88.0948	-74.7234 	3.12746
118	-95.1216	-88.063 	-74.7234 	3.25799
119	-95.1216	-88.0866	-75.8039 	3.17896
120	-95.1216	-88.3369	-75.3651 	3.08235
121	-95.1216	-88.3946	-76.5532 	3.01718
122	-95.1216	-88.5383	-77.8915 	2.85048
123	-95.1216	-88.6581	-75.8219 	2.90805
124	-95.1216	-88.6551	-73.2559 	2.98898
125	-95.1216	-88.7109	-74.7898 	2.80982
126	-95.4065	-88.779 	-74.3959 	2.8102 
127	-95.4065	-88.8764	-80.0862 	2.51185
128	-95.4065	-89.0795	-78.6268 	2.52486
129	-95.4065	-89.0208	-79.2528 	2.49642
130	-95.4065	-89.0839	-74.8705 	2.65026
131	-95.4065	-89.1175	-76.6839 	2.62502
132	-95.4065	-89.2421	-80.3539 	2.47313
133	-95.4065	-89.1994	-73.1742 	2.55982
134	-95.4065	-89.4613	-80.757  	2.38914
135	-95.4065	-89.2958	-80.757  	2.47492
136	-95.4065	-89.4204	-80.5027 	2.43948
137	-95.4065	-89.5759	-80.8733 	2.23967
138	-95.4065	-89.5487	-80.0574 	2.32274
139	-95.4065	-89.6251	-80.1267 	2.23151
140	-95.4065	-89.7515	-81.2353 	2.29878
141	-95.4065	-89.7621	-82.5091 	2.27031
142	-95.4065	-89.8235	-82.8787 	2.16637
143	-95.4065	-89.9803	-80.5484 	2.22509
144	-95.4065	-89.9755	-79.4625 	2.14262
145	-95.4065	-89.9289	-80.0273 	2.24876
146	-95.4065	-90.0327	-80.0455 	2.24109
147	-95.4065	-89.9408	-79.5453 	2.27342
148	-95.4065	-90.1543	-80.9811 	2.1341 
149	-95.4065	-90.196 	-83.7061 	2.13186
150	-95.4065	-90.2376	-82.3549 	1.99812
151	-95.4065	-90.2225	-81.4032 	2.08211
152	-95.4065	-90.1542	-78.6341 	2.29193
153	-95.5994	-90.3417	-82.3938 	2.12773
154	-95.5994	-90.5226	-83.3131 	1.98797
155	-95.5994	-90.443 	-82.6876 	2.02976
156	-95.5994	-90.4819	-81.5271 	1.92187
157	-95.5994	-90.5221	-81.5304 	1.9424 
158	-95.5994	-90.4666	-81.9275 	1.96829
159	-95.5994	-90.5857	-81.5834 	1.96209
160	-95.5994	-90.5763	-81.1243 	1.94626
161	-95.5994	-90.6836	-81.3513 	1.95678
162	-95.5994	-90.7283	-80.361  	1.87098
163	-95.5994	-90.81  	-83.4495 	1.91676
164	-95.5994	-90.7625	-83.9674 	1.79076
165	-95.5994	-90.753 	-80.7134 	1.91065
166	-95.7384	-90.9065	-83.1768 	1.80323
167	-95.7384	-90.7814	-84.2825 	1.82131
168	-95.8575	-90.82  	-84.4548 	1.82237
169	-95.8575	-91.0579	-84.2889 	1.67905
170	-95.8575	-90.9531	-84.2251 	1.74214
171	-95.8575	-90.905 	-84.8222 	1.6437 
172	-95.8575	-90.9556	-83.7296 	1.6921 
173	-95.8833	-91.0585	-86.3555 	1.62267
174	-95.8833	-90.9766	-85.9624 	1.6322 
175	-95.8833	-91.0035	-81.7697 	1.76868
176	-95.8833	-91.1499	-83.397  	1.71355
177	-95.8833	-91.1535	-84.4063 	1.67991
178	-95.8833	-91.2037	-85.3761 	1.59523
179	-95.8833	-91.2603	-85.7294 	1.59043
180	-95.8833	-91.1717	-85.5969 	1.56686
181	-95.8833	-91.2081	-85.425  	1.59134
182	-95.8833	-91.2685	-86.0099 	1.54359
183	-96.8599	-91.2499	-84.9517 	1.55043
184	-96.8599	-91.2727	-86.3229 	1.5073 
185	-96.8599	-91.2612	-86.6563 	1.5616 
186	-96.8599	-91.1751	-86.4503 	1.52024
187	-96.8599	-91.2603	-86.0815 	1.57112
188	-96.8599	-91.3748	-85.3275 	1.54525
189	-96.8599	-91.3704	-85.6092 	1.50427
190	-96.8599	-91.4667	-86.3337 	1.56993
191	-96.8599	-91.4065	-85.7522 	1.5564 
192	-96.8599	-91.533 	-85.6627 	1.46131
193	-96.8599	-91.5188	-86.9551 	1.50331
194	-96.8599	-91.5324	-86.977  	1.43723
195	-96.8599	-91.5504	-86.7151 	1.50213
196	-96.8599	-91.504 	-86.1654 	1.45919
197	-96.8599	-91.5829	-85.976  	1.53219
198	-96.8599	-91.7021	-86.6333 	1.45852
199	-96.8599	-91.572 	-85.1377 	1.45882
Result of algorithm run: SUCCESS, 0, 0, -96.859866, 0
