gen	min        	avg        	max        	std        
0  	4.37091e+08	4.56878e+09	6.39784e+10	6.52966e+09
1  	4.00112e+08	4.52452e+09	6.14438e+10	5.91066e+09
2  	3.98659e+08	4.80373e+09	5.7263e+10 	7.07101e+09
3  	3.47208e+08	4.79123e+09	1.70299e+11	1.05401e+10
4  	3.47208e+08	4.82218e+09	1.04424e+11	8.81671e+09
5  	3.47208e+08	4.39275e+09	8.42192e+10	7.58893e+09
6  	3.16251e+08	4.37238e+09	6.86253e+10	7.14437e+09
7  	3.16251e+08	4.36766e+09	1.13631e+11	8.06001e+09
8  	3.16251e+08	3.60904e+09	3.99988e+10	4.4892e+09 
9  	3.16251e+08	3.98795e+09	7.03142e+10	6.27357e+09
10 	3.16251e+08	4.05331e+09	5.09454e+10	6.29601e+09
11 	3.16251e+08	3.89836e+09	4.05546e+10	5.70482e+09
12 	2.50551e+08	3.7529e+09 	5.39146e+10	5.42267e+09
13 	2.50551e+08	3.67682e+09	6.03583e+10	6.2945e+09 
14 	2.3714e+08 	3.45072e+09	6.5698e+10 	5.46635e+09
15 	2.3714e+08 	3.03405e+09	3.56529e+10	3.83532e+09
16 	2.3714e+08 	3.03502e+09	2.99237e+10	3.87244e+09
17 	2.3714e+08 	3.03681e+09	2.64462e+10	3.64651e+09
18 	2.3714e+08 	3.28625e+09	4.68444e+10	4.88669e+09
19 	2.3714e+08 	3.03977e+09	4.24197e+10	4.19264e+09
20 	2.3714e+08 	3.33007e+09	5.67178e+10	5.93312e+09
21 	2.3714e+08 	3.01772e+09	3.24236e+10	4.18972e+09
22 	2.3714e+08 	3.33612e+09	1.01512e+11	7.02638e+09
23 	2.3714e+08 	2.72091e+09	3.98774e+10	3.60898e+09
24 	2.3714e+08 	2.78186e+09	4.52691e+10	4.05655e+09
25 	2.3714e+08 	2.68261e+09	3.34216e+10	3.66877e+09
26 	2.3714e+08 	2.72377e+09	4.93404e+10	3.89871e+09
27 	1.90223e+08	2.54575e+09	4.95043e+10	3.82175e+09
28 	1.90223e+08	2.47103e+09	3.96719e+10	3.35296e+09
