gen	min    	avg    	max   	std     
0  	121.476	126.786	127.29	0.605419
1  	120.162	126.764	127.305	0.625894
2  	120.162	126.75 	127.299	0.614221
3  	120.162	126.76 	127.296	0.599638
4  	119.163	126.697	127.281	0.786323
5  	119.163	126.689	127.291	0.772873
6  	117.404	126.624	127.284	0.867557
7  	117.404	126.625	127.276	0.806244
8  	116.437	126.618	127.257	0.878202
9  	113.372	126.563	127.273	1.08482 
10 	113.372	126.557	127.293	0.959834
11 	113.372	126.536	127.244	0.987451
12 	113.372	126.505	127.269	0.975226
13 	113.372	126.532	127.269	1.059   
14 	113.372	126.512	127.246	1.06526 
15 	112.136	126.452	127.266	1.15079 
16 	112.136	126.444	127.254	1.09166 
17 	112.136	126.454	127.258	1.02432 
18 	112.136	126.363	127.248	1.11783 
19 	112.136	126.357	127.224	1.10232 
20 	112.136	126.347	127.228	1.04402 
21 	112.136	126.358	127.25 	1.01779 
22 	112.136	126.308	127.237	1.018   
23 	111.984	126.334	127.268	1.15394 
24 	111.984	126.339	127.269	1.03368 
25 	111.984	126.23 	127.245	1.20951 
26 	111.984	126.202	127.251	1.16003 
27 	111.984	126.19 	127.224	1.28713 
28 	111.984	126.141	127.244	1.26166 
29 	111.984	126.128	127.22 	1.25607 
30 	111.984	126.052	127.229	1.35834 
31 	111.984	126.044	127.229	1.26144 
32 	111.984	126.036	127.157	1.36392 
33 	111.34 	125.954	127.18 	1.4862  
34 	111.34 	125.971	127.163	1.21999 
35 	111.34 	125.872	127.175	1.37121 
36 	111.34 	125.795	127.168	1.51637 
37 	111.34 	125.854	127.18 	1.38679 
38 	111.34 	125.818	127.124	1.34968 
39 	111.34 	125.841	127.16 	1.2906  
40 	111.34 	125.751	127.171	1.36898 
41 	111.34 	125.762	127.137	1.35909 
42 	111.34 	125.695	127.136	1.37699 
43 	111.34 	125.655	127.17 	1.31288 
44 	111.34 	125.602	127.106	1.4053  
45 	110.818	125.58 	127.173	1.51414 
46 	110.818	125.577	127.105	1.57405 
47 	110.818	125.508	127.147	1.51407 
48 	110.818	125.519	127.143	1.47659 
49 	110.818	125.511	127.083	1.40126 
50 	110.818	125.486	127.103	1.4543  
51 	110.818	125.404	127.08 	1.59139 
52 	110.818	125.395	127.109	1.61579 
53 	110.818	125.387	127.067	1.53574 
54 	110.818	125.311	127.029	1.63818 
55 	110.818	125.29 	127.046	1.6165  
56 	110.818	125.239	127.069	1.69418 
57 	110.818	125.283	127.112	1.6175  
58 	110.818	125.308	127.1  	1.59543 
59 	110.818	125.208	126.994	1.80124 
60 	110.818	125.153	127.03 	1.77741 
61 	110.818	125.068	127.001	1.76453 
62 	110.818	125.032	127.069	1.65801 
63 	110.818	124.908	126.969	1.95789 
64 	110.818	124.948	126.945	1.67141 
65 	110.818	124.94 	127.037	1.77027 
66 	110.818	124.947	126.985	1.70661 
67 	110.818	124.827	127.032	1.77921 
68 	110.818	124.81 	127.023	1.71574 
69 	110.818	124.723	126.944	1.84137 
70 	110.818	124.728	126.921	1.77932 
71 	110.818	124.66 	126.883	1.81011 
72 	110.818	124.6  	126.877	1.85075 
73 	110.818	124.592	126.928	1.83828 
74 	110.818	124.594	127.021	1.87048 
75 	110.818	124.549	126.841	1.91923 
76 	110.818	124.56 	126.768	1.99181 
77 	110.818	124.48 	126.831	1.99046 
78 	110.818	124.443	126.937	1.9928  
79 	108.54 	124.428	126.893	2.08791 
80 	108.54 	124.384	126.793	2.11095 
81 	108.54 	124.413	126.867	1.94697 
82 	108.54 	124.326	126.941	1.91678 
83 	108.54 	124.265	126.758	1.93905 
84 	108.54 	124.253	126.802	1.87974 
85 	108.54 	124.284	126.788	2.00258 
86 	108.54 	124.226	126.86 	1.98547 
87 	108.54 	124.205	126.888	1.98475 
88 	108.54 	124.176	126.638	1.89792 
89 	108.54 	124.173	126.725	1.8912  
90 	108.009	124.029	126.783	2.07071 
91 	108.009	124.061	126.742	1.89889 
92 	108.009	124.045	126.66 	2.02928 
93 	108.009	123.982	126.536	2.01743 
94 	108.009	123.944	126.827	2.00012 
95 	108.009	123.862	126.72 	2.09254 
96 	108.009	123.906	126.602	2.07057 
97 	108.009	123.87 	126.589	1.98544 
98 	108.009	123.821	126.589	2.10016 
99 	108.009	123.769	126.582	2.11682 
100	108.009	123.799	126.815	2.05352 
101	108.009	123.744	126.69 	2.07959 
102	108.009	123.734	126.485	2.08625 
103	108.009	123.71 	126.697	2.06406 
104	108.009	123.651	126.681	1.99504 
105	108.009	123.622	126.783	1.99322 
106	108.009	123.573	126.769	2.1223  
107	107.935	123.59 	126.672	2.05236 
108	107.935	123.586	126.482	1.9568  
109	107.496	123.487	126.775	2.15704 
110	107.496	123.462	126.573	1.98729 
111	107.496	123.405	126.595	2.03681 
112	107.496	123.35 	126.627	2.13643 
113	107.496	123.395	126.627	2.06917 
114	107.496	123.304	126.601	2.11931 
115	107.496	123.296	126.416	2.15195 
116	107.496	123.174	126.473	2.31689 
117	107.496	123.196	126.457	2.27324 
118	107.496	123.224	126.263	2.14144 
119	107.496	123.259	126.597	2.05775 
120	107.496	123.196	126.424	2.00932 
121	107.496	123.125	126.638	2.1371  
122	107.496	123.176	126.54 	2.04084 
123	107.496	123.096	126.345	2.14985 
124	107.496	123.064	126.259	2.15769 
125	107.496	123.072	126.396	2.07535 
126	107.496	123.035	126.446	2.04456 
127	107.496	123.01 	126.266	1.96918 
128	106.72 	123.045	126.25 	2.1066  
129	106.72 	122.979	126.191	2.11391 
130	106.72 	122.881	126.206	2.23496 
131	106.72 	122.83 	126.342	2.11455 
132	104.708	122.724	126.245	2.22834 
133	104.708	122.646	126.245	2.18865 
134	104.708	122.648	126.252	2.22069 
135	104.708	122.648	126.394	2.22744 
136	104.708	122.601	126.176	2.22713 
137	104.708	122.603	126.201	2.24078 
138	104.708	122.611	126.484	2.21449 
139	104.708	122.498	126.047	2.29723 
140	104.708	122.442	126.364	2.31775 
141	104.638	122.424	126.26 	2.36024 
142	104.638	122.447	126.099	2.25451 
143	104.638	122.416	126.271	2.2421  
144	104.638	122.396	126.221	2.19672 
145	104.638	122.394	126.239	2.21793 
146	104.163	122.317	126.129	2.30649 
147	104.163	122.306	126.083	2.15824 
148	104.163	122.269	126.127	2.24321 
149	104.163	122.249	126.239	2.2164  
150	104.163	122.258	125.846	2.34223 
151	103.914	122.216	126.064	2.32344 
152	103.914	122.193	126.197	2.34916 
153	103.914	122.195	125.904	2.2569  
154	103.914	122.151	126.055	2.15847 
155	103.404	122.056	126.098	2.33007 
156	103.404	122.044	126.021	2.1251  
157	103.404	122.12 	125.896	2.24237 
158	103.404	122.028	126.233	2.26559 
159	103.404	122.012	125.976	2.30975 
160	103.404	121.981	125.858	2.26312 
161	103.404	122.03 	126.045	2.15307 
162	103.404	121.956	125.52 	2.08138 
163	103.404	121.901	125.652	2.10369 
164	103.404	121.841	125.349	2.31218 
165	103.404	121.849	125.826	2.26045 
166	103.404	121.808	125.828	2.24662 
167	103.404	121.805	125.559	2.18503 
168	103.404	121.814	125.868	2.1674  
169	103.404	121.723	125.519	2.21842 
170	103.404	121.789	125.681	2.13279 
171	103.404	121.69 	125.527	2.15469 
172	103.404	121.704	125.498	2.10048 
173	103.404	121.662	125.658	2.16168 
174	103.404	121.633	125.406	2.15972 
175	103.404	121.635	125.465	2.13384 
176	103.404	121.699	125.401	2.14766 
177	103.404	121.6  	125.459	2.13827 
178	103.404	121.562	125.857	2.09501 
179	103.404	121.527	125.558	2.11344 
180	103.404	121.5  	125.201	2.03979 
181	103.404	121.416	125.382	2.17458 
182	103.404	121.47 	125.338	2.21338 
183	103.151	121.433	125.27 	2.26339 
184	103.151	121.439	125.389	2.1175  
185	103.151	121.384	125.272	2.17187 
186	103.151	121.394	125.269	2.13374 
187	103.151	121.432	125.147	2.12916 
188	103.151	121.459	125.53 	2.06472 
189	103.151	121.383	125.033	2.03134 
190	103.151	121.302	125.033	2.0889  
191	103.151	121.249	125.399	2.10255 
192	103.151	121.223	125.467	2.05406 
193	103.151	121.204	125.15 	2.1548  
194	103.151	121.165	125.05 	2.11764 
195	103.151	121.116	125.054	2.20767 
196	103.151	121.144	124.995	2.23403 
197	103.151	121.147	124.83 	2.15858 
198	103.151	121.105	124.611	2.09275 
199	103.151	121.128	124.854	2.06598 
Result of algorithm run: SUCCESS, 0, 0, 103.151232, 0
