gen	min       	avg        	max        	std        
0  	3.6471e+08	6.46214e+09	1.51363e+11	1.39579e+10
1  	3.6471e+08	6.07965e+09	1.79922e+11	1.30959e+10
2  	3.00006e+08	6.21523e+09	2.18694e+11	1.51939e+10
3  	3.00006e+08	6.05377e+09	2.57585e+11	1.86038e+10
4  	3.00006e+08	4.87433e+09	9.20389e+10	9.1927e+09 
5  	3.00006e+08	4.98697e+09	1.13257e+11	1.11721e+10
6  	3.00006e+08	4.78976e+09	1.49344e+11	1.15638e+10
7  	3.00006e+08	4.00946e+09	1.04462e+11	7.51446e+09
8  	3.00006e+08	4.12103e+09	8.57356e+10	7.36885e+09
9  	3.00006e+08	3.82888e+09	4.49912e+10	5.37272e+09
10 	2.5007e+08 	4.10987e+09	1.2748e+11 	8.53551e+09
11 	2.5007e+08 	4.99425e+09	1.39053e+11	1.23913e+10
12 	2.5007e+08 	4.95003e+09	2.09162e+11	1.33937e+10
13 	1.88446e+08	3.84698e+09	1.03891e+11	6.98117e+09
14 	1.88446e+08	3.6291e+09 	5.36357e+10	5.54732e+09
15 	1.88446e+08	3.9063e+09 	1.47755e+11	8.58175e+09
16 	1.88446e+08	3.71542e+09	8.46042e+10	7.4368e+09 
17 	1.88446e+08	3.7463e+09 	8.46042e+10	7.14717e+09
18 	1.88446e+08	3.8463e+09 	8.46042e+10	7.9624e+09 
19 	1.88446e+08	3.46595e+09	1.00677e+11	6.90359e+09
20 	1.88446e+08	3.01231e+09	5.69226e+10	5.09352e+09
21 	1.88446e+08	2.94124e+09	3.19493e+10	3.89005e+09
22 	1.88446e+08	2.82715e+09	5.27919e+10	4.02513e+09
23 	1.88446e+08	2.67116e+09	2.69258e+10	3.33869e+09
24 	1.88446e+08	2.85315e+09	4.02878e+10	4.16907e+09
25 	1.88446e+08	2.5054e+09 	2.27876e+10	2.83915e+09
26 	1.88446e+08	2.86646e+09	8.04412e+10	5.5697e+09 
27 	1.88446e+08	3.23484e+09	1.3482e+11 	8.74465e+09
28 	1.88446e+08	2.72146e+09	3.41091e+10	4.14383e+09
29 	1.88446e+08	2.49944e+09	4.15516e+10	3.67487e+09
30 	1.88446e+08	2.47764e+09	4.29645e+10	3.73112e+09
31 	1.88446e+08	2.44778e+09	3.11276e+10	3.20864e+09
32 	1.88446e+08	2.35098e+09	4.11317e+10	3.18418e+09
33 	1.88446e+08	2.16609e+09	2.09912e+10	2.60348e+09
34 	1.88446e+08	2.0114e+09 	1.63521e+10	2.11147e+09
35 	1.88446e+08	2.19585e+09	5.88364e+10	3.67028e+09
36 	1.88446e+08	2.19747e+09	2.22697e+10	2.7986e+09 
37 	1.88446e+08	2.03642e+09	2.1254e+10 	2.5106e+09 
38 	1.88446e+08	2.31394e+09	3.59157e+10	3.63877e+09
39 	1.88446e+08	2.35867e+09	5.77252e+10	4.7759e+09 
40 	1.88446e+08	2.02199e+09	2.77692e+10	2.50141e+09
41 	1.88446e+08	2.16696e+09	3.58102e+10	3.2551e+09 
42 	1.88446e+08	2.11611e+09	4.53016e+10	3.67892e+09
43 	1.88446e+08	1.78884e+09	2.33397e+10	2.03214e+09
44 	1.8315e+08 	1.76727e+09	1.6927e+10 	1.89637e+09
