gen	min   	avg   	max       	std   
0  	226391	797514	2.3734e+06	285073
1  	173393	777358	2.12903e+06	289123
2  	173393	772387	2.36386e+06	293538
3  	173393	756728	2.08825e+06	302287
4  	173393	726282	1.72657e+06	273706
5  	173393	722819	1.86431e+06	282320
6  	173393	709556	1.98891e+06	285193
7  	161586	684386	1.95685e+06	280662
8  	153100	670872	2.07395e+06	264421
9  	106049	660230	1.62852e+06	258707
10 	106049	658884	1.61549e+06	262583
11 	105240	646981	1.72985e+06	256184
12 	105240	637357	1.73836e+06	278822
13 	105240	620227	1.58061e+06	253374
14 	99618.1	600090	1.51294e+06	243243
15 	99618.1	582051	1.53512e+06	234494
16 	99618.1	567507	1.51294e+06	221197
17 	99618.1	560166	1.8399e+06 	224173
18 	99618.1	552671	1.40957e+06	221821
19 	99618.1	533707	1.49447e+06	222037
20 	99618.1	530218	1.40688e+06	224924
21 	97573.8	516123	1.64514e+06	231468
22 	97488.8	504970	1.49872e+06	223687
23 	59042.2	495014	1.4418e+06 	225098
24 	59042.2	477006	1.4101e+06 	219440
25 	59042.2	479672	1.42123e+06	223787
26 	59042.2	466327	1.25854e+06	215803
27 	59042.2	451584	1.22289e+06	198446
28 	50450.4	443227	1.18513e+06	208474
29 	35270.5	428610	1.50667e+06	203885
30 	35270.5	408816	1.27106e+06	195658
31 	35270.5	400930	1.0692e+06 	189311
32 	35270.5	384800	1.02258e+06	170618
33 	35270.5	390022	1.07456e+06	182019
34 	19567.6	381163	1.02447e+06	178737
35 	19567.6	371508	985245     	173780
36 	19567.6	365676	1.07562e+06	172427
37 	19567.6	352272	1.10301e+06	165267
38 	19567.6	352731	997584     	171287
39 	19567.6	348510	974115     	170629
40 	19567.6	336893	966487     	175100
41 	19567.6	326064	995222     	168666
42 	19567.6	319379	1.15127e+06	158289
43 	19567.6	313047	1.05865e+06	160748
44 	19567.6	306969	1.10642e+06	164833
45 	19567.6	297827	1.04291e+06	158386
46 	19567.6	291320	886281     	151434
47 	19567.6	286690	948644     	146050
48 	19567.6	280649	893230     	140850
49 	19567.6	270853	887970     	136481
50 	19567.6	269356	1.01615e+06	144508
51 	19567.6	263583	728071     	136171
52 	19567.6	252924	731877     	129620
53 	16728.6	243988	636487     	115023
54 	12245.4	238746	842466     	120581
55 	12245.4	233978	660729     	108934
56 	12245.4	225953	672176     	109516
57 	12245.4	224571	628083     	114053
58 	12245.4	221757	711558     	117867
59 	12245.4	218332	691885     	110833
60 	9631.85	213588	890027     	110549
61 	9631.85	207233	698262     	108016
62 	9631.85	205398	806373     	115433
63 	9631.85	198010	640953     	109988
64 	9631.85	195624	641029     	107646
65 	9631.85	192665	689577     	106711
66 	9631.85	186477	645277     	98050.2
67 	9631.85	180895	536113     	93312.5
68 	9631.85	179351	540838     	95132.3
69 	9631.85	173277	513067     	90713.2
