gen	min   	avg   	max   	std   
0  	106132	410285	832338	141007
1  	106132	404486	847064	135801
2  	106132	399560	827929	139342
3  	77870.3	395481	827929	136478
4  	77870.3	390558	838640	135172
5  	77870.3	385810	825457	135894
6  	77870.3	380386	788331	134453
7  	77870.3	374641	750715	130073
8  	77870.3	370166	769738	134285
9  	77870.3	366229	739421	127772
10 	77870.3	362209	739421	123813
11 	77870.3	358675	692594	125625
12 	77870.3	355129	709305	125166
13 	77870.3	350943	691044	120649
14 	77870.3	345082	684487	115868
15 	77870.3	341976	651245	113957
16 	76308.5	337256	740459	120322
17 	73432.1	333032	693695	118233
18 	68293.4	329777	661658	113751
19 	68293.4	326394	661044	113025
20 	52539.4	321004	774515	115098
21 	51307.4	318178	682912	115903
22 	51307.4	315243	671162	116478
23 	51307.4	311203	686249	117710
24 	45818.8	307508	686834	116626
25 	45818.8	303211	647330	115301
26 	45818.8	299924	623366	115045
27 	41923.2	296907	651982	114044
28 	41923.2	293906	604769	112604
29 	40764.8	288722	649409	114094
30 	40764.8	285020	614622	113521
31 	40764.8	281646	632638	111226
32 	38487.4	278992	629652	113350
33 	35483.6	276488	632498	113453
34 	35483.6	272233	610301	111815
35 	35483.6	268774	593322	109145
36 	34805.2	266235	596886	108652
37 	34805.2	262801	584695	106768
38 	34805.2	258518	630354	106044
39 	34805.2	255832	631609	104204
40 	34805.2	252958	618317	100690
41 	33774.8	249509	572661	97937.2
42 	27648  	247184	601469	98410.2
43 	27648  	243927	588199	98304.6
44 	27648  	241185	547128	100779 
45 	27329.2	238282	570603	98740.6
46 	26498.9	235395	526318	99204.3
47 	24568.9	232057	559971	97781.6
48 	24568.9	228125	559971	95105.8
49 	24568.9	226145	518247	93251  
50 	24568.9	223249	516262	94170.7
51 	24568.9	220657	527059	92518.2
52 	23648.8	218374	514336	91685  
53 	23648.8	215576	503910	91891.9
54 	23648.8	212829	497742	88755.3
55 	23648.8	210513	484777	88455.8
56 	23648.8	207581	485595	89157.8
57 	23648.8	205544	516723	89669.7
58 	23648.8	202383	473467	85706.7
59 	23648.8	199898	530113	87517.4
60 	23648.8	197607	481880	86014.4
61 	19265.8	194359	496033	83619.9
62 	19265.8	191451	455164	82722.6
63 	19265.8	189584	449335	81144.2
64 	19265.8	187367	447868	79500.2
65 	19265.8	184642	437132	78319  
66 	19265.8	182488	444196	77401.7
67 	19265.8	181020	432907	79725.4
68 	19265.8	178814	418465	80600.3
69 	17777.8	177113	423766	79411.6
70 	14668.4	175649	427305	80763.6
71 	14668.4	173787	420689	79654.4
72 	14668.4	171573	413208	78873.2
73 	14668.4	169751	417341	78322.2
74 	14668.4	167704	392911	74524.1
75 	14668.4	166288	417582	75233  
76 	14668.4	164589	384339	72348.7
77 	14668.4	162945	381635	69976.3
78 	14668.4	160880	379477	70090.9
79 	14668.4	159474	392842	71354.3
80 	14668.4	157492	400062	73966.3
81 	14668.4	155765	376366	72370.6
