gen	min   	avg   	max   	std   
0  	102197	405349	823822	130709
1  	101373	401306	782153	128886
2  	92867.9	396816	844075	134576
3  	92867.9	390675	865366	134581
4  	84367.6	384591	832277	133023
5  	76877.4	381232	742845	132563
6  	59642.6	376214	759349	132434
7  	48674.4	370597	766827	134056
8  	48674.4	366764	733254	130886
9  	48674.4	361745	737281	133403
10 	42676.8	357519	769793	124703
11 	42676.8	354790	785410	128086
12 	42676.8	350090	762167	126362
13 	36917.3	344746	739914	127385
14 	36917.3	339473	703594	127953
15 	36917.3	335365	733483	125182
16 	36917.3	329469	708000	121914
17 	36917.3	327236	699711	120798
18 	36917.3	322074	647832	113826
19 	36917.3	316728	674921	114140
20 	31088.4	312806	672745	113357
21 	31088.4	309068	643003	118220
22 	31088.4	305671	643570	118501
23 	31088.4	300327	640185	114622
24 	31088.4	295900	649872	117194
25 	31088.4	293527	655640	113497
26 	31088.4	289861	638059	113873
27 	31088.4	286179	638675	113479
28 	31088.4	283149	624369	115574
29 	31088.4	279632	607368	112463
30 	31088.4	275816	671440	109734
31 	31088.4	272286	671614	110326
32 	31088.4	268676	706981	111726
33 	31088.4	263884	620080	111046
34 	25641.8	260278	601374	109763
35 	24951.4	257548	598359	109066
36 	24951.4	255217	610530	109320
37 	24951.4	251740	671649	108062
38 	24951.4	247320	562820	103796
39 	24951.4	244034	631251	104762
40 	24951.4	240879	614310	104856
41 	24338.7	237995	609839	99663.7
42 	24338.7	235391	623255	101947 
43 	24338.7	232674	574486	101500 
44 	24338.7	230140	551349	101597 
45 	24338.7	226582	534434	99857.4
46 	24338.7	224331	525113	96747.8
47 	24338.7	221434	533601	96489.7
48 	24338.7	217866	544149	96307.7
49 	24338.7	215753	526381	93214.9
50 	24338.7	212834	557144	89481.8
51 	24338.7	210196	517698	88207.3
52 	24338.7	208464	512685	85178.3
53 	24338.7	206313	472871	86891.7
54 	24338.7	203434	472871	83734.5
55 	24338.7	200803	460036	84273.1
56 	24338.7	198428	464384	83978.8
57 	24338.7	196531	450196	83816.6
58 	23717.1	194426	450196	82653.5
59 	23412.5	192899	461231	83268.9
60 	17768.2	191804	436140	82169.5
61 	17768.2	188394	436362	82526.4
62 	17768.2	186586	431782	81915  
63 	17679.1	183676	437860	81134.5
64 	17679.1	180906	430121	80618.8
65 	17679.1	178790	423903	80316.8
66 	17679.1	177052	469488	79948.3
67 	17340.3	175176	402366	78011.5
68 	17340.3	172724	423001	76602.3
69 	17340.3	170918	418616	75993.7
70 	17340.3	168630	403450	75993  
71 	16123.8	167569	408825	79601.3
72 	16123.8	165882	475488	77109.5
73 	16123.8	163928	426879	74390  
74 	15430.8	161316	405994	72610.4
75 	15430.8	158948	405994	70989.1
76 	15430.8	156727	392632	69925.1
77 	13674.4	155024	386336	69228.2
78 	13674.4	153064	368668	68779.8
79 	13674.4	151524	389533	68015.4
80 	13674.4	149803	377556	68649.4
81 	13674.4	148337	358782	64957.8
82 	13674.4	146761	357761	64427.6
83 	13674.4	145056	361538	64983  
84 	13674.4	143581	362932	64939.6
85 	13674.4	141840	358634	62723.4
86 	10297.2	140566	351471	64390.8
87 	10297.2	139011	345019	65460.8
88 	10297.2	137452	354694	66218.6
89 	10297.2	135385	357942	65265.6
90 	10297.2	133941	347113	65824.7
91 	8420.55	132486	337247	62869.1
92 	8420.55	130076	364883	63495  
93 	8420.55	128520	319748	61440.2
94 	7537.75	127027	327850	62089.7
95 	7537.75	126042	328176	61915.9
96 	7537.75	124274	330509	62464.9
97 	7537.75	123335	307522	61366.5
98 	7537.75	121819	307522	59917.5
99 	7537.75	119769	343858	58870.1
100	7537.75	118658	320484	58275.5
101	7537.75	117187	296125	56605.8
102	7537.75	116037	281036	56606  
103	7503.91	114947	281036	54147.4
104	7503.91	113913	279586	53340.6
105	7503.91	112763	279800	54228.1
106	7503.91	112014	292161	53969.3
107	7503.91	110101	286227	53575.6
108	7503.91	109173	303715	52018.4
109	7503.91	108248	281306	52324.9
110	7503.91	105988	280891	51763.2
111	7503.91	104353	278460	50369.7
112	7503.91	103225	260922	49066.4
113	7503.91	101750	256355	47823.7
114	7503.91	101223	251034	50013.9
115	7503.91	100212	282197	50138  
116	7503.91	99254.1	258593	50309.6
117	7503.91	97992.2	263474	50043  
118	7503.91	96862  	262011	50169.4
119	7503.91	95671  	251137	48589.5
120	7503.91	94701.1	275033	49234.4
121	7503.91	93400.1	242587	47877  
122	7503.91	92102.7	241895	47481.1
123	7503.91	90980.3	233685	46586.8
124	7503.91	90178.5	226893	45478.7
125	7503.91	89198.3	219406	44022  
126	7503.91	87882.9	225018	43373.6
127	7503.91	87215.1	224155	42359  
128	7503.91	86395.5	235079	42527.2
129	7503.91	85506.3	235540	41329.7
130	7503.91	84860.5	221964	41889.4
131	7503.91	84378.4	216525	42646.3
132	7503.91	83688.6	217630	41471.4
133	7503.91	82652.5	212996	40799.4
134	7503.91	81781.7	204338	39540.5
135	7503.91	80943.3	202477	40351.8
136	7503.91	80628.6	213259	40779.9
137	7503.91	80017  	257446	41373  
138	7503.91	78911  	235465	40415.2
139	7503.91	78098.9	211153	38741  
140	7503.91	77149.8	212328	37685.6
141	7503.91	76515  	209375	37214.7
142	7503.91	75571.4	207039	37650  
143	7503.91	74922.1	188517	35993.3
144	7503.91	74325.5	189058	35328.3
145	7503.91	73767.7	189015	34697.6
146	7503.91	73017.5	220389	34959.5
147	7503.91	72399.4	215331	35677.4
148	7503.91	71882.5	194711	34835.4
149	7500.86	70812.1	211537	33890.5
