gen	min    	avg    	max   	std    
0  	1366.69	4425.06	9453.2	1451.79
1  	1366.69	4365.7 	9975.53	1403.8 
2  	1346.03	4317.21	9604.57	1432.68
3  	1346.03	4339.08	9448.25	1453.07
4  	1346.03	4302.27	9636.82	1507.28
5  	1346.03	4235.66	9063.1 	1444.58
6  	1346.03	4178.29	8859.66	1409.09
7  	1176.84	4153.73	8859.66	1455.51
8  	1126.57	4079.74	8609.15	1393.33
9  	1126.57	4057.11	8970.74	1380.11
10 	997.787	4033.41	9354.17	1398.8 
11 	997.787	3967.52	9354.17	1341.65
12 	997.787	3896.15	8737.94	1322.41
13 	997.787	3857.67	8257.72	1314.87
14 	997.787	3821.41	7935.12	1211.02
15 	997.787	3782.58	7935.12	1156.46
16 	997.787	3791.24	8099.13	1199.76
17 	997.787	3762.32	8371.06	1215.04
18 	997.787	3717.96	8508.94	1247.93
19 	997.787	3708.84	8711.66	1376.1 
20 	997.787	3702.28	8935.02	1337.42
21 	997.787	3623.3 	8059.25	1228   
22 	997.787	3559.39	8061.28	1160.56
23 	997.787	3539.22	7386.76	1153.3 
24 	972.015	3521.73	7446.73	1125.17
25 	972.015	3550.2 	7855.64	1178.42
26 	963.648	3495.98	8301.48	1154.54
27 	953.539	3452.93	7596.98	1143.91
28 	953.539	3424.9 	7359.38	1136.6 
29 	953.539	3416.85	6970.28	1170.83
30 	953.539	3360.63	7729.86	1105.31
31 	953.539	3322.7 	7509.39	1093.11
32 	953.539	3303.59	7509.39	1098.19
33 	953.539	3238.79	7150.66	1125.28
34 	953.539	3230.75	6769.34	1013.24
35 	866.279	3214.95	6655.12	1042.09
36 	866.279	3201.88	6254.01	999.777
37 	866.279	3185.15	7086.91	1022.42
38 	866.279	3175.94	6973.37	1003.69
39 	866.279	3129.48	6479.07	1027.22
40 	866.279	3119.34	6798.96	1048.77
41 	866.279	3098.23	6496.51	1037.63
42 	779.921	3079.05	7041.45	995.479
43 	690.573	3048   	6410.84	1009.34
44 	690.573	3052.22	6645.9 	981.557
45 	690.573	3014.23	6394.5 	954.594
46 	690.573	3021.15	6458.2 	990.646
47 	690.573	2971.76	6183.16	989.278
48 	690.573	2950.38	6221.43	940.921
49 	690.573	2887.88	6631   	932.663
