gen	min     	avg     	max     	std     
0  	-916.083	-913.723	-913.449	0.349417
1  	-916.083	-913.738	-913.449	0.323995
2  	-916.099	-913.758	-913.446	0.367453
3  	-916.541	-913.765	-913.448	0.396406
4  	-916.999	-913.77 	-913.449	0.401034
5  	-916.999	-913.797	-913.454	0.446295
6  	-916.999	-913.798	-913.448	0.431887
7  	-918.237	-913.811	-913.45 	0.484498
8  	-918.237	-913.83 	-913.454	0.455784
9  	-918.237	-913.847	-913.457	0.495567
10 	-918.237	-913.849	-913.455	0.459005
11 	-918.237	-913.871	-913.463	0.474633
12 	-918.237	-913.884	-913.467	0.500109
13 	-918.589	-913.907	-913.461	0.531704
14 	-919.059	-913.945	-913.469	0.619865
15 	-919.059	-913.931	-913.466	0.581551
16 	-919.059	-913.933	-913.455	0.54752 
17 	-919.605	-913.972	-913.473	0.666387
18 	-923.6  	-913.993	-913.46 	0.789023
19 	-923.6  	-914.048	-913.468	0.897975
20 	-923.612	-914.038	-913.481	0.846026
21 	-923.612	-914.046	-913.466	0.792759
22 	-923.612	-914.047	-913.473	0.83058 
23 	-923.612	-914.057	-913.47 	0.749857
24 	-923.612	-914.091	-913.464	0.826394
25 	-923.612	-914.115	-913.473	0.962397
26 	-923.612	-914.133	-913.482	0.90835 
27 	-923.612	-914.141	-913.473	0.85303 
28 	-923.612	-914.167	-913.479	0.912196
29 	-923.612	-914.181	-913.486	0.957588
30 	-923.612	-914.196	-913.488	0.922309
31 	-923.612	-914.195	-913.464	0.878975
32 	-923.612	-914.205	-913.479	0.898663
33 	-923.612	-914.213	-913.479	0.823949
34 	-923.612	-914.198	-913.473	0.85197 
35 	-923.612	-914.215	-913.489	0.882254
36 	-923.612	-914.228	-913.485	0.869568
37 	-923.845	-914.283	-913.487	0.939921
38 	-923.845	-914.271	-913.485	0.866683
39 	-923.845	-914.3  	-913.487	0.833325
40 	-923.845	-914.361	-913.47 	0.916528
41 	-923.845	-914.401	-913.507	1.01409 
42 	-923.845	-914.397	-913.48 	0.937046
43 	-923.845	-914.396	-913.498	0.902198
44 	-923.845	-914.397	-913.533	0.903761
45 	-923.845	-914.398	-913.505	0.931323
46 	-923.845	-914.404	-913.52 	0.879941
47 	-923.845	-914.478	-913.479	1.0029  
48 	-923.845	-914.509	-913.488	1.029   
49 	-923.845	-914.541	-913.529	1.08964 
50 	-923.845	-914.568	-913.548	1.04473 
51 	-923.845	-914.553	-913.553	0.994306
52 	-923.845	-914.544	-913.548	0.94524 
53 	-923.845	-914.573	-913.573	0.93516 
54 	-923.845	-914.611	-913.513	1.03009 
55 	-923.845	-914.625	-913.555	1.01309 
56 	-923.845	-914.656	-913.521	0.980657
57 	-923.845	-914.675	-913.575	1.03339 
58 	-923.845	-914.694	-913.583	1.09304 
59 	-923.845	-914.751	-913.521	1.15405 
60 	-923.845	-914.788	-913.534	1.17121 
61 	-923.845	-914.772	-913.586	1.09542 
62 	-923.845	-914.818	-913.589	1.10639 
63 	-923.845	-914.859	-913.533	1.20255 
64 	-923.845	-914.84 	-913.604	1.09065 
65 	-923.845	-914.832	-913.629	1.07904 
66 	-923.845	-914.873	-913.577	1.00921 
67 	-923.845	-914.885	-913.619	1.08138 
68 	-923.845	-914.953	-913.598	1.14981 
69 	-923.845	-915.007	-913.533	1.29029 
70 	-923.845	-915.023	-913.616	1.24802 
71 	-923.845	-915.037	-913.609	1.24406 
72 	-923.845	-915.082	-913.593	1.27748 
73 	-923.845	-915.069	-913.606	1.22274 
74 	-923.845	-915.107	-913.649	1.27158 
75 	-923.845	-915.097	-913.593	1.19938 
76 	-923.845	-915.094	-913.668	1.1908  
77 	-923.845	-915.065	-913.619	1.13603 
78 	-923.845	-915.124	-913.612	1.18068 
79 	-923.845	-915.153	-913.62 	1.18919 
80 	-925.081	-915.202	-913.639	1.2966  
81 	-925.081	-915.194	-913.651	1.2911  
82 	-925.693	-915.2  	-913.681	1.29168 
83 	-925.693	-915.248	-913.64 	1.24381 
84 	-925.693	-915.29 	-913.628	1.3018  
85 	-925.693	-915.345	-913.63 	1.3111  
86 	-925.693	-915.405	-913.63 	1.35503 
87 	-925.693	-915.425	-913.671	1.39819 
88 	-925.693	-915.424	-913.724	1.33021 
89 	-925.693	-915.433	-913.734	1.32285 
90 	-925.693	-915.477	-913.83 	1.34527 
91 	-925.693	-915.498	-913.71 	1.28831 
92 	-925.693	-915.532	-913.707	1.36848 
93 	-925.693	-915.539	-913.778	1.28361 
94 	-925.955	-915.594	-913.724	1.38487 
95 	-925.955	-915.627	-913.722	1.40905 
96 	-926.064	-915.623	-913.746	1.44008 
97 	-926.064	-915.613	-913.763	1.34063 
98 	-926.064	-915.612	-913.757	1.29359 
99 	-926.064	-915.665	-913.684	1.33623 
100	-926.064	-915.694	-913.734	1.33844 
101	-926.064	-915.657	-913.689	1.3507  
102	-926.064	-915.654	-913.765	1.25508 
103	-926.064	-915.699	-913.9  	1.37117 
104	-926.064	-915.741	-913.853	1.35579 
105	-926.064	-915.792	-913.897	1.35268 
106	-926.064	-915.83 	-913.888	1.34328 
107	-926.064	-915.836	-913.88 	1.32986 
108	-926.064	-915.856	-913.898	1.44074 
109	-926.064	-915.87 	-913.918	1.43394 
110	-926.064	-915.873	-913.864	1.43772 
111	-926.064	-915.875	-913.92 	1.37111 
112	-926.064	-915.883	-913.951	1.40088 
113	-926.064	-915.91 	-913.868	1.45081 
114	-926.064	-915.952	-913.813	1.42804 
115	-926.064	-915.973	-913.885	1.31181 
116	-926.064	-916.055	-913.952	1.40211 
117	-926.064	-916.039	-913.977	1.37631 
118	-926.064	-916.012	-913.897	1.29343 
119	-926.064	-916.11 	-913.967	1.41224 
120	-926.064	-916.087	-913.967	1.39541 
121	-926.064	-916.121	-913.903	1.44755 
122	-926.064	-916.16 	-913.901	1.48882 
123	-926.064	-916.149	-913.901	1.40284 
124	-926.064	-916.133	-913.86 	1.36509 
125	-926.064	-916.155	-914.007	1.38691 
