gen	min        	avg       	max        	std        
0  	4.15412e+08	6.9329e+09	2.12409e+11	1.66601e+10
1  	4.15412e+08	6.08617e+09	1.69007e+11	1.34582e+10
2  	4.10032e+08	4.97516e+09	1.70454e+11	1.09756e+10
3  	2.59623e+08	5.12705e+09	1.223e+11  	9.38665e+09
4  	2.59623e+08	5.61724e+09	1.1729e+11 	1.16863e+10
5  	2.01825e+08	5.37768e+09	2.34972e+11	1.41532e+10
6  	2.01825e+08	4.0443e+09 	6.67884e+10	6.12656e+09
7  	2.01825e+08	4.0265e+09 	7.24448e+10	6.47707e+09
8  	2.01825e+08	4.01059e+09	4.49072e+10	5.75768e+09
9  	2.01825e+08	3.67118e+09	3.87175e+10	5.00195e+09
10 	2.01825e+08	3.74439e+09	7.04237e+10	5.83018e+09
11 	2.01825e+08	3.90885e+09	7.67352e+10	6.72621e+09
12 	2.01825e+08	4.01386e+09	1.17423e+11	8.7715e+09 
13 	2.01825e+08	4.07151e+09	1.17423e+11	9.11835e+09
14 	2.01825e+08	3.52832e+09	8.15674e+10	6.29414e+09
15 	2.01825e+08	3.1072e+09 	3.95423e+10	3.88271e+09
16 	2.01825e+08	3.32958e+09	3.93203e+10	4.62894e+09
17 	2.01825e+08	3.39246e+09	7.66722e+10	6.17973e+09
18 	2.01825e+08	3.44433e+09	5.85394e+10	5.70494e+09
19 	1.72029e+08	3.11802e+09	5.36096e+10	5.33547e+09
20 	1.72029e+08	2.81539e+09	2.7821e+10 	3.40014e+09
21 	1.72029e+08	2.86094e+09	3.78312e+10	3.63301e+09
22 	1.72029e+08	3.02392e+09	6.12698e+10	5.29015e+09
23 	1.72029e+08	3.03829e+09	1.97209e+11	9.92549e+09
24 	1.72029e+08	2.81629e+09	5.05091e+10	4.56628e+09
25 	1.56769e+08	2.47252e+09	3.04142e+10	3.1962e+09 
26 	1.56769e+08	2.73792e+09	5.19811e+10	4.28366e+09
27 	1.56769e+08	2.43081e+09	2.94457e+10	3.28603e+09
28 	1.56769e+08	2.42785e+09	2.82308e+10	3.20808e+09
29 	1.55931e+08	2.33604e+09	3.66373e+10	3.17561e+09
30 	1.55931e+08	2.2982e+09 	2.27866e+10	2.55074e+09
31 	1.55931e+08	2.35304e+09	9.95618e+10	4.99845e+09
32 	1.55931e+08	2.16205e+09	3.92052e+10	3.04739e+09
33 	1.55931e+08	2.20969e+09	3.16273e+10	3.34188e+09
34 	1.55931e+08	2.08497e+09	3.70177e+10	2.9922e+09 
35 	1.55931e+08	1.98426e+09	1.72625e+10	2.08824e+09
36 	1.55931e+08	2.01693e+09	4.24501e+10	2.68456e+09
37 	1.55931e+08	1.85297e+09	1.74308e+10	2.0695e+09 
38 	1.55931e+08	1.74041e+09	2.01693e+10	1.92089e+09
39 	1.55931e+08	1.76458e+09	2.08115e+10	2.10013e+09
40 	1.55931e+08	1.85901e+09	3.47518e+10	2.89127e+09
41 	1.55931e+08	1.8547e+09 	2.6937e+10 	2.54958e+09
42 	1.55931e+08	1.88306e+09	4.05763e+10	3.15143e+09
43 	1.43955e+08	1.64787e+09	2.99518e+10	2.07032e+09
44 	1.43955e+08	1.64159e+09	1.69842e+10	1.85299e+09
45 	1.43955e+08	1.95617e+09	1.03372e+11	5.32222e+09
46 	1.43955e+08	1.53924e+09	1.59321e+10	1.72154e+09
47 	1.43955e+08	1.53767e+09	1.33632e+10	1.6449e+09 
48 	1.43955e+08	1.54175e+09	1.87258e+10	1.71552e+09
49 	1.43955e+08	1.71225e+09	2.02565e+10	2.12158e+09
50 	1.43955e+08	1.5068e+09 	1.43713e+10	1.60633e+09
