gen	min    	avg    	max    	std     
0  	121.457	126.789	127.291	0.625434
1  	121.457	126.763	127.296	0.625228
2  	121.457	126.76 	127.289	0.634466
3  	121.457	126.733	127.301	0.578768
4  	121.164	126.732	127.286	0.597894
5  	121.161	126.691	127.283	0.670239
6  	117.929	126.7  	127.275	0.728046
7  	117.929	126.677	127.286	0.736235
8  	117.929	126.64 	127.286	0.727532
9  	117.929	126.632	127.286	0.800744
10 	117.929	126.603	127.284	0.808468
11 	117.929	126.572	127.268	0.874985
12 	117.929	126.523	127.283	0.900688
13 	117.929	126.552	127.271	0.787934
14 	117.929	126.478	127.247	0.925095
15 	117.929	126.492	127.231	0.845319
16 	117.929	126.498	127.283	0.806199
17 	117.929	126.434	127.277	0.880519
18 	117.929	126.395	127.283	0.919088
19 	117.929	126.398	127.245	0.907339
20 	117.929	126.358	127.244	0.925578
21 	117.929	126.365	127.232	0.964049
22 	117.929	126.361	127.25 	0.861879
23 	117.929	126.355	127.246	0.867183
24 	117.929	126.297	127.225	0.911216
25 	113.622	126.236	127.265	1.07849 
26 	113.622	126.197	127.208	1.14712 
27 	113.622	126.171	127.206	1.26942 
28 	113.622	126.194	127.232	1.09292 
29 	113.622	126.152	127.234	1.16824 
30 	113.622	126.133	127.234	1.15804 
31 	113.622	126.085	127.212	1.25677 
32 	113.622	126.076	127.229	1.13652 
33 	113.622	126.007	127.231	1.21269 
34 	113.622	126.105	127.188	1.1088  
35 	113.622	126.022	127.223	1.16961 
36 	113.622	125.979	127.223	1.27135 
37 	113.622	125.885	127.205	1.41196 
38 	113.622	125.898	127.163	1.30066 
39 	113.622	125.814	127.177	1.38759 
40 	113.622	125.82 	127.137	1.35899 
41 	113.622	125.747	127.171	1.50947 
42 	113.622	125.741	127.168	1.49797 
43 	113.622	125.713	127.211	1.50635 
44 	112.541	125.703	127.151	1.51381 
45 	112.541	125.655	127.187	1.48799 
46 	112.095	125.693	127.158	1.46411 
47 	112.095	125.594	127.193	1.41746 
48 	112.095	125.583	127.158	1.424   
49 	112.095	125.619	127.076	1.29156 
50 	112.095	125.598	127.13 	1.35801 
51 	112.095	125.568	127.109	1.44585 
52 	109.31 	125.445	127.087	1.71628 
53 	109.31 	125.449	127.166	1.74687 
54 	109.31 	125.49 	127.123	1.61598 
55 	109.31 	125.374	127.08 	1.75809 
56 	109.31 	125.359	127.01 	1.81195 
57 	109.31 	125.362	127.078	1.63342 
58 	109.31 	125.319	127.035	1.71608 
59 	109.31 	125.335	127.116	1.60073 
60 	109.128	125.274	127.133	1.71249 
61 	109.128	125.309	127.032	1.50165 
62 	109.128	125.29 	127.018	1.55188 
63 	109.128	125.12 	127.023	1.76108 
64 	109.128	125.178	127.01 	1.56805 
65 	109.128	125.136	127.015	1.54452 
66 	109.128	125.12 	126.997	1.56345 
67 	109.128	125.073	126.933	1.5505  
68 	109.128	125.059	126.973	1.67416 
69 	109.128	125.01 	127.014	1.62255 
70 	109.128	125.012	126.887	1.65586 
71 	109.128	125.013	126.966	1.63205 
72 	109.128	124.99 	126.994	1.64525 
73 	109.128	124.945	127.016	1.70637 
74 	109.128	124.824	127.075	1.86145 
75 	109.128	124.815	127.016	1.78074 
76 	109.128	124.788	126.991	1.72825 
77 	109.128	124.789	127.009	1.82143 
78 	109.128	124.718	127.081	1.77199 
79 	109.128	124.639	127.026	1.84428 
80 	109.128	124.625	127.027	1.78785 
81 	109.128	124.623	126.866	1.76159 
82 	109.128	124.541	126.795	1.89469 
83 	109.128	124.511	126.839	1.93313 
84 	108.674	124.484	126.898	1.94129 
85 	108.674	124.454	126.878	1.91811 
86 	108.674	124.395	126.892	1.9058  
87 	108.674	124.327	126.896	1.92546 
88 	108.674	124.266	126.867	1.97715 
89 	108.534	124.298	126.73 	1.95218 
90 	108.534	124.379	126.903	1.92    
91 	108.534	124.311	126.791	1.9708  
92 	108.534	124.229	126.847	2.07157 
93 	108.534	124.278	126.668	1.92222 
94 	108.534	124.202	126.697	1.98934 
95 	108.534	124.111	126.783	1.95397 
96 	108.534	124.091	126.703	1.94612 
97 	108.534	124.084	126.961	1.93712 
98 	108.534	123.988	126.65 	2.12278 
