gen	min   	avg    	max    	std   
0  	114.73	151.412	195.461	14.645
1  	113.072	152.06 	193.767	15.5705
2  	113.072	151.611	200.312	15.5598
3  	113.072	152.121	199.62 	14.9739
4  	113.072	152.937	196.24 	14.8663
5  	107.051	152.495	204.795	15.5835
6  	107.051	152.206	200.182	15.4757
7  	107.051	153.318	204.406	16.7202
8  	107.051	152.214	204.406	15.833 
9  	107.051	152.482	201.975	14.9426
10 	107.051	151.19 	196.067	14.804 
11 	107.051	152.258	196.067	15.4448
12 	107.051	152.798	199.201	15.9369
13 	107.051	152.999	204.882	15.0271
14 	104.8  	152.779	214.962	15.3667
15 	104.8  	152.16 	200.324	15.3241
16 	104.8  	151.733	213.096	15.3729
17 	104.8  	152.852	198.169	15.7094
18 	104.8  	152.12 	203.796	15.9865
19 	104.8  	151.844	201.488	15.414 
20 	104.8  	152.093	201.488	16.3681
21 	104.8  	150.221	204.774	15.5077
22 	104.8  	151.332	209.46 	14.6481
23 	104.8  	151.125	202.386	15.8084
24 	104.8  	151.335	200.992	14.6328
25 	104.8  	152.171	200.423	15.2821
26 	104.8  	151.425	202.203	15.8396
27 	104.8  	152.613	195.194	15.639 
28 	104.8  	151.729	192.035	14.9596
29 	104.8  	152.758	196.264	15.2824
30 	104.8  	152.223	195.485	15.1355
31 	104.8  	152.914	200.783	15.6762
32 	104.8  	151.539	201.731	16.93  
33 	104.8  	152.985	199.529	16.2054
34 	104.8  	151.671	197.892	15.5235
35 	104.8  	150.972	188.711	14.3628
36 	104.8  	152.13 	206.509	15.0225
37 	104.8  	152.259	210.43 	15.5051
38 	104.8  	153.282	202.095	16.04  
39 	104.8  	151.959	202.095	15.3128
40 	104.8  	152.035	195.349	15.1623
41 	104.8  	151.805	205.282	15.1575
42 	104.8  	152.664	199.027	15.0049
43 	104.8  	151.712	203.143	15.4798
44 	104.8  	154.742	207.673	16.1047
45 	104.8  	152.731	206.732	16.3925
46 	104.8  	151.37 	200.311	15.9531
47 	104.8  	151.934	198.088	15.0504
48 	104.8  	150.674	209.424	14.6816
49 	104.8  	151.048	192.765	15.1225
50 	104.8  	152.535	203.884	16.3336
51 	104.8  	151.639	203.051	15.3382
52 	104.8  	150.862	205.044	15.5551
53 	104.8  	151.111	202.598	15.0964
54 	104.8  	151.723	205.838	15.2867
55 	104.8  	151.548	195.054	14.4297
56 	104.8  	152.421	194.784	15.2921
57 	104.8  	152.093	201.531	14.6883
58 	104.8  	152.474	198.231	15.4215
59 	104.8  	152.596	196.792	15.9204
60 	104.8  	152.347	199.446	15.3671
61 	104.8  	152.552	201.829	15.6889
62 	104.8  	150.717	189.119	14.9241
63 	104.8  	152.347	209.642	16.1286
64 	104.8  	152.232	204.598	15.0399
65 	104.8  	152.387	195.121	15.3759
66 	104.8  	151.325	203.348	15.6262
67 	104.8  	152.043	200.025	15.3594
68 	104.8  	153.193	202.15 	15.4535
69 	104.8  	154.004	199.531	16.0682
70 	104.8  	152.6  	202.469	16.5593
71 	104.8  	152.156	200.805	15.4035
72 	104.8  	151.251	201.796	15.295 
73 	104.8  	152.278	201.554	15.5907
74 	104.8  	153.542	208.759	16.1822
75 	104.8  	152.501	197.496	15.9663
76 	104.8  	152.195	199.433	15.9704
77 	104.8  	152.474	193.223	15.3227
78 	104.8  	151.972	210.433	15.7522
79 	104.8  	152.05 	194.054	15.3279
80 	104.8  	151.588	202.177	14.9198
81 	104.8  	153.349	203.758	15.8369
82 	104.8  	152.51 	204.131	15.609 
83 	104.048	152.109	210.185	17.0563
84 	104.048	152.449	198.131	15.2485
85 	104.048	152.462	196.011	15.557 
86 	104.048	152.564	201.334	15.7349
87 	104.048	151.529	229.787	15.8423
88 	104.048	150.933	197.006	15.1895
89 	104.048	152.489	195.659	15.1893
90 	104.048	151.765	202.541	14.8026
91 	104.048	152.794	209.276	16.5615
92 	104.048	152.171	208.69 	16.2248
93 	104.048	151.761	207.754	15.7345
94 	104.048	153.004	200.796	16.1307
95 	104.048	152.053	201.762	16.1042
96 	104.048	150.925	204.243	15.6108
97 	104.048	151.66 	197.309	15.3596
98 	104.048	151.83 	201.429	16.0132
99 	104.048	151.891	196.147	15.394 
100	100.579	152.354	201.017	15.5276
101	100.579	153.102	199.244	16.0012
102	100.579	151.794	200.316	15.5263
103	100.579	151.95 	198.178	14.6369
104	100.579	150.844	192.274	14.7409
105	100.579	151.567	202.327	16.2474
106	100.579	151.871	198.172	15.1167
107	100.579	152.986	194.415	15.7584
108	100.579	153.68 	203.764	16.5685
109	100.579	151.823	198.291	16.0282
110	100.579	152.719	198.291	16.1488
111	100.579	152.613	204.857	16.0058
112	100.579	153.405	210.117	15.7661
113	100.579	152.92 	203.441	15.7763
114	100.579	152.278	202.58 	15.6033
115	100.579	149.933	201.959	15.508 
116	100.579	151.659	203.448	15.8429
117	100.579	152.478	208.811	15.4425
118	100.579	153.584	202.919	15.6579
119	100.579	152.045	205.998	16.4147
120	100.579	153.326	197.799	16.4168
121	100.579	152.551	201.117	16.1272
122	100.579	151.408	196.408	15.3774
123	100.579	152.099	194.89 	15.5721
124	100.579	151.979	192.221	14.9054
125	100.579	152.443	199.434	15.8121
126	100.579	151.408	205.881	15.6396
127	100.579	151.563	196.427	14.5993
128	100.579	151.255	192.996	15.3032
129	100.579	151.766	196.717	15.6475
130	100.579	151.824	198.645	15.5087
131	100.579	151.746	196.428	15.702 
132	100.579	153.468	195.796	16.1133
133	100.579	152.404	214.168	15.8309
134	100.579	153.805	214.168	15.3671
135	100.579	152.329	196.329	15.293 
136	100.579	152.322	207.91 	15.3761
137	100.579	152.42 	215.705	15.2306
138	100.579	152.335	195.372	15.4703
139	100.579	152.596	195.359	15.2334
140	100.579	152.355	199.968	16.0225
141	100.579	152.537	199.167	16.0377
142	100.579	153.162	198.691	16.1653
143	100.579	152.352	197.376	16.0753
144	100.579	152.591	198.626	15.5874
145	100.579	152.062	201.248	16.5495
146	100.579	152.421	201.003	15.9098
147	100.579	151.843	203.525	15.4749
148	100.579	151.966	197.119	15.1009
149	100.579	151.715	198.162	14.7571
150	100.579	151.6  	202.445	15.8429
151	100.579	151.66 	196.118	14.8396
152	100.579	151.32 	196.704	15.5536
153	100.579	152.949	205.031	15.5761
154	100.579	152.542	197.165	15.8108
155	100.579	152.277	197.199	16.1737
156	100.579	151.947	201.449	16.0379
157	100.579	151.779	203.898	15.203 
158	100.579	152.559	197.413	15.2232
159	100.579	151.962	196.191	15.8485
160	100.579	152.064	193.28 	15.9614
161	100.579	151.928	203.744	15.3984
162	100.579	152.348	199.24 	15.3983
163	100.579	151.604	198.907	15.3886
164	100.579	152.797	205.699	15.0491
165	100.579	153.7  	206.916	16.2658
166	100.579	151.092	195.494	15.2426
167	100.579	151.472	207.318	16.5823
168	100.579	151.495	194.786	15.5728
169	100.579	152.515	206.1  	16.3027
170	100.579	151.159	199.955	15.6709
171	100.579	151.601	196.873	15.2151
172	100.579	151.879	198.272	15.7356
173	100.579	151.872	199.667	15.6682
174	100.579	152.106	197.643	15.1657
175	100.579	151.678	199.366	15.4893
176	100.579	152.065	194.483	15.7848
177	100.579	151.536	199.128	15.3327
178	100.579	152.496	198.576	15.0634
