gen	min        	avg        	max       	std        
0  	5.78306e+06	3.22827e+07	7.3982e+07	1.26782e+07
1  	5.78306e+06	3.19006e+07	7.29224e+07	1.27458e+07
2  	5.78306e+06	3.13566e+07	6.78554e+07	1.25309e+07
3  	5.78306e+06	3.1104e+07 	6.6887e+07 	1.2558e+07 
4  	5.78306e+06	3.06746e+07	6.53475e+07	1.27173e+07
5  	5.78306e+06	3.0325e+07 	6.55246e+07	1.26735e+07
6  	5.32532e+06	2.98382e+07	6.55246e+07	1.26255e+07
7  	5.32532e+06	2.93259e+07	6.36591e+07	1.25795e+07
8  	4.49397e+06	2.88524e+07	6.88539e+07	1.25251e+07
9  	4.48368e+06	2.85257e+07	6.65938e+07	1.21853e+07
10 	4.48368e+06	2.82483e+07	6.44666e+07	1.2158e+07 
11 	4.48368e+06	2.80023e+07	6.14125e+07	1.20769e+07
12 	4.48364e+06	2.7709e+07 	6.14125e+07	1.19128e+07
13 	4.48082e+06	2.74266e+07	6.42084e+07	1.19847e+07
14 	4.48082e+06	2.71413e+07	6.10388e+07	1.20734e+07
15 	4.48082e+06	2.67801e+07	5.98933e+07	1.18331e+07
16 	3.73881e+06	2.64526e+07	5.98933e+07	1.17749e+07
17 	3.73881e+06	2.60998e+07	6.47913e+07	1.16353e+07
18 	3.73881e+06	2.57454e+07	6.26114e+07	1.16307e+07
19 	3.73881e+06	2.55139e+07	6.02495e+07	1.14168e+07
20 	3.73881e+06	2.51955e+07	5.92857e+07	1.12864e+07
21 	3.73881e+06	2.49278e+07	5.85057e+07	1.11836e+07
22 	3.73881e+06	2.46048e+07	5.70081e+07	1.111e+07  
23 	3.73881e+06	2.42787e+07	5.63181e+07	1.10516e+07
24 	3.73881e+06	2.39654e+07	5.63949e+07	1.09965e+07
25 	3.32969e+06	2.37056e+07	5.6322e+07 	1.07711e+07
26 	3.32969e+06	2.34939e+07	5.63306e+07	1.06682e+07
27 	3.32969e+06	2.31725e+07	5.58631e+07	1.04548e+07
28 	2.99554e+06	2.28527e+07	5.49022e+07	1.021e+07  
29 	2.99554e+06	2.26022e+07	5.36433e+07	9.99838e+06
30 	2.83784e+06	2.24115e+07	5.38879e+07	9.87289e+06
31 	2.83784e+06	2.21749e+07	5.17794e+07	9.93334e+06
32 	2.5671e+06 	2.18644e+07	5.52091e+07	9.81269e+06
33 	2.56536e+06	2.16133e+07	4.73129e+07	9.65195e+06
34 	2.56536e+06	2.13562e+07	5.24389e+07	9.66908e+06
35 	2.56536e+06	2.11399e+07	5.06761e+07	9.69317e+06
36 	2.56536e+06	2.09232e+07	4.70386e+07	9.77709e+06
37 	2.56536e+06	2.07505e+07	4.69897e+07	9.7207e+06 
38 	2.56536e+06	2.05056e+07	4.87991e+07	9.68092e+06
39 	2.56536e+06	2.01267e+07	4.91731e+07	9.49026e+06
40 	2.35782e+06	1.98313e+07	4.69083e+07	9.65887e+06
41 	2.3564e+06 	1.96292e+07	4.64508e+07	9.46606e+06
42 	2.3564e+06 	1.94188e+07	5.25112e+07	9.47843e+06
43 	2.35342e+06	1.91522e+07	4.64481e+07	9.35285e+06
44 	2.35342e+06	1.89618e+07	4.64606e+07	9.31404e+06
45 	2.35342e+06	1.87464e+07	4.54362e+07	9.24925e+06
46 	2.35342e+06	1.85366e+07	4.82693e+07	9.10852e+06
47 	2.27669e+06	1.83671e+07	4.71058e+07	9.14846e+06
48 	2.02339e+06	1.80524e+07	4.55655e+07	8.88192e+06
49 	2.0148e+06 	1.79026e+07	4.38973e+07	8.54706e+06
50 	2.0148e+06 	1.76903e+07	4.35544e+07	8.59061e+06
51 	2.0148e+06 	1.7455e+07 	4.26772e+07	8.45477e+06
52 	2.0148e+06 	1.72862e+07	4.19736e+07	8.28266e+06
53 	1.89144e+06	1.71689e+07	4.20095e+07	8.33483e+06
54 	1.89144e+06	1.70428e+07	4.12077e+07	8.26854e+06
55 	1.89144e+06	1.68338e+07	4.12079e+07	8.20696e+06
56 	1.7444e+06 	1.6691e+07 	4.10356e+07	8.06797e+06
57 	1.67028e+06	1.65513e+07	4.03073e+07	8.00248e+06
58 	1.67028e+06	1.6405e+07 	4.03055e+07	7.8491e+06 
59 	1.67028e+06	1.62064e+07	4.03056e+07	7.87446e+06
60 	1.67028e+06	1.59933e+07	4.03056e+07	7.85527e+06
61 	1.67028e+06	1.58304e+07	3.96691e+07	7.75055e+06
62 	1.67028e+06	1.56857e+07	3.75582e+07	7.74039e+06
63 	1.67028e+06	1.54832e+07	4.02227e+07	7.73515e+06
64 	1.67028e+06	1.52983e+07	4.25581e+07	7.69764e+06
65 	1.67028e+06	1.51523e+07	4.04691e+07	7.54438e+06
66 	1.67028e+06	1.50533e+07	3.94037e+07	7.64097e+06
67 	1.66674e+06	1.49063e+07	3.89355e+07	7.59787e+06
68 	1.66674e+06	1.47746e+07	3.86784e+07	7.44058e+06
69 	1.66674e+06	1.46498e+07	3.95006e+07	7.48715e+06
70 	1.66674e+06	1.45281e+07	3.75111e+07	7.38683e+06
71 	1.66674e+06	1.4373e+07 	3.7714e+07 	7.22637e+06
72 	1.66674e+06	1.42164e+07	3.96488e+07	7.21064e+06
73 	1.66674e+06	1.41025e+07	3.83309e+07	7.18093e+06
74 	1.66674e+06	1.40152e+07	3.58748e+07	7.18897e+06
75 	1.66674e+06	1.38699e+07	3.73993e+07	7.15898e+06
76 	1.66674e+06	1.36995e+07	3.68967e+07	7.10942e+06
77 	1.66674e+06	1.35763e+07	3.68727e+07	6.95893e+06
78 	1.66674e+06	1.34034e+07	3.52361e+07	6.74306e+06
79 	1.66674e+06	1.32584e+07	3.60471e+07	6.79126e+06
80 	1.41806e+06	1.30855e+07	3.69488e+07	6.67227e+06
81 	1.41806e+06	1.29445e+07	4.18585e+07	6.61179e+06
82 	1.40494e+06	1.28219e+07	3.69671e+07	6.53594e+06
83 	1.40494e+06	1.26812e+07	3.21874e+07	6.26616e+06
84 	1.40494e+06	1.25994e+07	3.22033e+07	6.09191e+06
85 	1.40494e+06	1.24916e+07	3.23909e+07	6.06083e+06
86 	1.40494e+06	1.24111e+07	3.19334e+07	6.12534e+06
87 	1.40494e+06	1.22644e+07	3.10273e+07	6.06382e+06
88 	1.40494e+06	1.21582e+07	2.90434e+07	5.95632e+06
89 	1.40398e+06	1.20401e+07	2.90183e+07	5.90562e+06
90 	1.40398e+06	1.19005e+07	2.85389e+07	5.73533e+06
91 	1.40398e+06	1.17848e+07	3.08606e+07	5.77889e+06
92 	1.40398e+06	1.16609e+07	3.08937e+07	5.7782e+06 
93 	1.40398e+06	1.15136e+07	2.99815e+07	5.80173e+06
94 	1.40398e+06	1.14183e+07	2.94205e+07	5.60137e+06
95 	1.36914e+06	1.12991e+07	2.72223e+07	5.57143e+06
96 	1.36914e+06	1.12396e+07	2.71636e+07	5.49387e+06
97 	1.36914e+06	1.11071e+07	2.986e+07  	5.50263e+06
98 	709390     	1.10138e+07	2.74472e+07	5.43023e+06
99 	709390     	1.09305e+07	2.63497e+07	5.34662e+06
100	709390     	1.07636e+07	2.60625e+07	5.18068e+06
101	709390     	1.06726e+07	2.66762e+07	5.16331e+06
102	708380     	1.05649e+07	2.62048e+07	5.08618e+06
103	708380     	1.04705e+07	2.62127e+07	5.0546e+06 
104	708380     	1.03908e+07	2.72338e+07	5.10439e+06
105	707230     	1.02871e+07	2.74628e+07	5.05726e+06
106	707230     	1.02261e+07	2.85341e+07	5.05962e+06
107	707230     	1.01468e+07	2.57075e+07	5.03483e+06
108	706728     	1.0049e+07 	2.5706e+07 	5.11566e+06
109	704686     	9.98207e+06	2.53869e+07	5.04218e+06
110	704686     	9.88758e+06	2.49604e+07	5.03536e+06
111	704686     	9.80347e+06	2.49598e+07	5.06658e+06
112	704686     	9.73453e+06	2.50211e+07	5.00444e+06
113	704686     	9.66267e+06	2.40225e+07	4.95474e+06
114	704442     	9.58147e+06	2.40055e+07	4.92656e+06
115	691642     	9.52622e+06	2.38349e+07	4.8336e+06 
116	691642     	9.46012e+06	2.37886e+07	4.7536e+06 
117	691642     	9.38821e+06	2.42792e+07	4.68119e+06
118	691642     	9.29398e+06	2.39191e+07	4.57827e+06
119	691642     	9.21491e+06	2.39191e+07	4.42803e+06
120	691642     	9.12608e+06	2.33441e+07	4.3362e+06 
121	691642     	9.04107e+06	2.31442e+07	4.3178e+06 
122	691642     	8.93981e+06	2.32544e+07	4.25892e+06
123	691642     	8.83811e+06	2.31013e+07	4.18421e+06
124	691642     	8.7421e+06 	2.26133e+07	4.05679e+06
125	691642     	8.63768e+06	2.3276e+07 	4.05987e+06
126	691642     	8.58304e+06	2.14947e+07	3.98598e+06
127	691642     	8.5177e+06 	2.54436e+07	3.93973e+06
128	652430     	8.44342e+06	2.28071e+07	3.86506e+06
129	652430     	8.33853e+06	2.19744e+07	3.82013e+06
130	652430     	8.24663e+06	2.15933e+07	3.7028e+06 
131	649286     	8.1893e+06 	2.11513e+07	3.71164e+06
132	649286     	8.13258e+06	2.07055e+07	3.69144e+06
133	632835     	8.09414e+06	2.04711e+07	3.65767e+06
134	616412     	8.03617e+06	2.04786e+07	3.54861e+06
135	616412     	7.96096e+06	2.19428e+07	3.51538e+06
136	616412     	7.90378e+06	2.19428e+07	3.46731e+06
137	616412     	7.82774e+06	2.1877e+07 	3.40446e+06
138	616412     	7.78178e+06	2.05758e+07	3.37074e+06
139	616412     	7.7311e+06 	2.02438e+07	3.2812e+06 
140	616412     	7.68621e+06	1.97978e+07	3.23625e+06
141	616412     	7.65358e+06	1.99051e+07	3.2479e+06 
142	616412     	7.58172e+06	1.8479e+07 	3.16101e+06
143	616412     	7.53436e+06	1.69444e+07	3.14944e+06
144	616412     	7.486e+06  	1.76727e+07	3.12014e+06
145	616412     	7.45556e+06	1.75976e+07	3.14799e+06
146	616412     	7.3797e+06 	1.76319e+07	3.11627e+06
147	616412     	7.33827e+06	1.7649e+07 	3.10518e+06
148	616412     	7.30004e+06	1.78827e+07	3.07689e+06
149	616412     	7.2479e+06 	1.7667e+07 	3.06091e+06
150	616412     	7.20755e+06	1.74677e+07	2.98347e+06
151	616412     	7.16855e+06	1.72716e+07	2.95633e+06
152	616323     	7.09729e+06	1.72717e+07	2.86938e+06
153	616323     	7.07091e+06	1.69748e+07	2.8905e+06 
154	616323     	7.03197e+06	1.67346e+07	2.85472e+06
155	616323     	6.98506e+06	1.6322e+07 	2.74216e+06
156	616323     	6.94336e+06	1.61313e+07	2.74257e+06
157	616323     	6.89614e+06	1.63962e+07	2.72976e+06
158	616323     	6.85613e+06	1.60227e+07	2.67037e+06
159	616323     	6.81098e+06	1.58711e+07	2.61425e+06
160	616323     	6.78491e+06	1.57508e+07	2.60293e+06
161	616323     	6.75576e+06	1.5768e+07 	2.57751e+06
162	616323     	6.71424e+06	1.521e+07  	2.56911e+06
163	616323     	6.68125e+06	1.47392e+07	2.51359e+06
164	616323     	6.65074e+06	1.477e+07  	2.4708e+06 
165	615712     	6.58589e+06	1.46986e+07	2.39886e+06
166	615712     	6.54498e+06	1.45571e+07	2.37576e+06
167	615712     	6.498e+06  	1.46982e+07	2.36453e+06
168	615712     	6.45966e+06	1.46433e+07	2.33617e+06
169	615712     	6.44938e+06	1.44375e+07	2.29681e+06
170	599039     	6.41067e+06	1.44375e+07	2.27805e+06
171	599039     	6.36555e+06	1.34524e+07	2.21995e+06
172	599039     	6.33461e+06	1.30404e+07	2.2323e+06 
173	599039     	6.30409e+06	1.27789e+07	2.21917e+06
174	599039     	6.26561e+06	1.28893e+07	2.20614e+06
175	599039     	6.23506e+06	1.28275e+07	2.18151e+06
176	599039     	6.20216e+06	1.41388e+07	2.2521e+06 
177	599039     	6.18507e+06	1.41505e+07	2.23779e+06
178	599039     	6.14934e+06	1.37439e+07	2.20773e+06
179	599039     	6.09686e+06	1.35173e+07	2.14903e+06
180	599039     	6.06512e+06	1.30603e+07	2.10999e+06
181	599039     	6.03654e+06	1.35047e+07	2.11372e+06
182	599011     	6.00705e+06	1.3346e+07 	2.07336e+06
183	599011     	5.98331e+06	1.32414e+07	2.05146e+06
184	599011     	5.96228e+06	1.30222e+07	2.03636e+06
185	599011     	5.91644e+06	1.26809e+07	2.04019e+06
186	599011     	5.90112e+06	1.19278e+07	1.99747e+06
187	599011     	5.87015e+06	1.18122e+07	1.9831e+06 
188	599011     	5.85388e+06	1.18009e+07	1.96325e+06
189	599011     	5.83274e+06	1.15519e+07	1.97349e+06
190	599011     	5.80374e+06	1.1484e+07 	1.90694e+06
191	599011     	5.78213e+06	1.14833e+07	1.87851e+06
192	599011     	5.75629e+06	1.13935e+07	1.82875e+06
193	599011     	5.73387e+06	1.12272e+07	1.80969e+06
