gen	min    	avg    	max  	std     
0  	122.412	126.798	127.3	0.566595
1  	121.98 	126.775	127.31	0.584294
2  	121.98 	126.761	127.284	0.602485
3  	121.735	126.682	127.29 	0.680238
4  	121.735	126.716	127.3  	0.589642
5  	121.735	126.703	127.282	0.618874
6  	121.735	126.699	127.292	0.626812
7  	121.735	126.66 	127.268	0.684631
8  	121.735	126.662	127.263	0.625937
9  	121.735	126.629	127.278	0.73623 
10 	120.88 	126.627	127.301	0.699138
11 	120.877	126.581	127.281	0.712616
12 	120.877	126.525	127.305	0.847567
13 	120.293	126.533	127.267	0.815296
14 	117.57 	126.527	127.253	0.861016
15 	117.57 	126.522	127.271	0.808243
16 	117.57 	126.457	127.222	0.915181
17 	117.57 	126.429	127.291	0.904705
18 	117.507	126.382	127.256	0.95212 
19 	114.566	126.306	127.268	1.17221 
20 	114.566	126.366	127.268	0.96991 
21 	114.566	126.37 	127.245	0.945721
22 	114.566	126.32 	127.254	1.0321  
23 	114.566	126.372	127.228	0.941419
24 	114.566	126.331	127.257	0.986117
25 	114.566	126.237	127.226	1.14365 
26 	114.566	126.205	127.245	1.19496 
27 	114.562	126.152	127.254	1.22513 
28 	114.562	126.211	127.243	1.02371 
29 	114.562	126.121	127.254	1.11872 
30 	114.562	126.076	127.184	1.21805 
31 	114.562	126.035	127.219	1.26159 
32 	114.562	126.026	127.207	1.24396 
33 	114.562	126.028	127.227	1.23016 
34 	114.539	126.038	127.25 	1.19737 
35 	114.539	125.996	127.172	1.21705 
36 	114.539	126.002	127.176	1.19932 
37 	114.539	125.996	127.148	1.1881  
38 	114.539	125.962	127.116	1.14665 
39 	113.952	125.896	127.159	1.27418 
40 	113.952	125.831	127.159	1.35741 
41 	113.952	125.813	127.127	1.28511 
42 	113.483	125.796	127.177	1.39961 
43 	113.483	125.769	127.122	1.33095 
44 	113.483	125.781	127.139	1.24349 
45 	113.483	125.74 	127.131	1.27499 
46 	113.483	125.671	127.179	1.31505 
47 	113.483	125.631	127.132	1.38415 
48 	113.483	125.623	127.128	1.45589 
49 	113.483	125.596	127.127	1.37344 
50 	113.483	125.555	127.058	1.31554 
51 	113.483	125.546	127.035	1.3306  
52 	113.483	125.429	127.042	1.54923 
53 	113.483	125.42 	127.128	1.40296 
54 	113.483	125.373	127.066	1.44616 
55 	109.869	125.246	127.01 	1.75526 
56 	109.869	125.253	127.031	1.65834 
57 	109.869	125.253	127.063	1.6277  
58 	109.869	125.221	127.117	1.59804 
59 	109.869	125.24 	126.988	1.61025 
60 	109.869	125.218	127.103	1.64394 
61 	109.869	125.133	127.003	1.66389 
62 	109.869	125.211	126.994	1.63955 
63 	109.869	125.102	127.136	1.75819 
64 	109.869	125.072	127.056	1.80829 
65 	109.869	125.049	127.056	1.75706 
66 	109.869	125.012	127.048	1.74362 
67 	109.869	125.003	126.987	1.61819 
68 	109.869	124.878	126.987	1.71503 
69 	109.869	124.916	126.999	1.7605  
70 	109.869	124.881	126.957	1.79551 
71 	109.869	124.82 	126.914	1.85374 
72 	109.869	124.855	126.886	1.79188 
73 	109.869	124.782	126.994	1.80646 
74 	109.869	124.896	126.897	1.67756 
75 	109.869	124.817	126.869	1.75057 
76 	109.869	124.769	126.952	1.71672 
77 	109.869	124.755	126.952	1.71519 
78 	109.869	124.678	126.935	2.04515 
79 	109.869	124.624	126.942	1.88147 
80 	109.869	124.568	126.979	1.89416 
81 	109.012	124.595	126.865	1.93505 
82 	109.012	124.617	126.822	1.75582 
83 	109.012	124.54 	126.821	1.94841 
84 	109.012	124.413	126.696	2.01755 
85 	109.012	124.499	126.758	1.86386 
86 	109.012	124.508	126.772	1.8148  
87 	109.012	124.375	126.897	1.98608 
88 	107.564	124.372	126.734	1.95648 
89 	107.564	124.247	126.734	2.07657 
90 	107.564	124.287	126.762	1.91685 
91 	107.564	124.236	126.753	2.02247 
92 	107.564	124.211	126.938	1.8811  
93 	107.564	124.183	126.731	1.98931 
94 	107.564	124.14 	126.838	2.12603 
95 	107.564	124.055	126.74 	2.05055 
