gen	min   	avg   	max        	std   
0  	211856	821669	2.03624e+06	297945
1  	211856	798891	1.9676e+06 	297778
2  	211856	798131	2.32003e+06	307605
3  	189346	776864	2.23421e+06	309630
4  	189346	765036	2.21194e+06	313664
5  	189346	738898	2.80537e+06	295109
6  	181461	707796	1.98856e+06	279631
7  	181461	701484	1.65177e+06	266562
8  	175964	677283	1.63527e+06	266192
9  	144282	670818	1.76056e+06	270421
10 	131045	656277	1.65641e+06	263068
11 	131045	656453	1.63176e+06	259988
12 	131045	647862	1.63147e+06	265625
13 	131045	622086	1.5918e+06 	255835
14 	125095	596522	1.48609e+06	242427
15 	104138	613324	1.5932e+06 	258891
16 	104138	590969	1.48923e+06	244916
17 	60774.5	582046	1.58833e+06	250127
18 	60774.5	568793	1.62499e+06	243231
19 	60774.5	557355	1.95933e+06	245472
20 	34148.1	530173	1.37572e+06	220723
21 	33911.7	516420	1.5475e+06 	219634
22 	33911.7	511087	1.40608e+06	220661
23 	33911.7	499965	1.54909e+06	221053
24 	33911.7	491931	1.41092e+06	221661
25 	33911.7	481275	1.50612e+06	217898
26 	33911.7	462973	1.41652e+06	206334
27 	33911.7	457347	1.34643e+06	211206
28 	33911.7	443325	1.58345e+06	211778
29 	29952.9	431659	1.39512e+06	209425
30 	29952.9	417013	1.16471e+06	197162
31 	29952.9	405343	1.25302e+06	195425
32 	29952.9	399154	1.13332e+06	186007
33 	29952.9	389571	1.5243e+06 	198493
34 	29952.9	384150	1.30665e+06	196937
35 	29952.9	379835	1.37495e+06	181682
36 	29952.9	372259	1.19678e+06	185616
37 	29169.7	355298	1.02423e+06	171832
38 	29169.7	346015	1.03997e+06	168733
39 	29169.7	341635	1.12447e+06	167434
40 	29169.7	338748	957925     	166801
41 	29169.7	327586	948885     	160805
42 	29169.7	318816	1.02452e+06	155907
43 	29169.7	310136	874747     	150875
44 	29169.7	302560	1.0001e+06 	153260
45 	20311.7	299161	937426     	150984
46 	20311.7	293418	1.15783e+06	158503
47 	20311.7	291085	1.097e+06  	160495
48 	20311.7	282667	836799     	151701
49 	20311.7	274760	857525     	145308
50 	18788.5	270482	1.05007e+06	148106
51 	18788.5	262011	850976     	143871
52 	18788.5	254960	775632     	135201
53 	18788.5	251629	978753     	136042
54 	18788.5	246800	845895     	132733
55 	18788.5	241399	761741     	131919
56 	18788.5	237213	741772     	127039
57 	18788.5	227409	704279     	120677
58 	13610.4	225034	801274     	122017
59 	13610.4	223384	742484     	124515
60 	13610.4	215683	619920     	114924
61 	13610.4	210013	635641     	111745
62 	13610.4	205602	697182     	111245
63 	13610.4	204877	631222     	111117
64 	13610.4	202419	689072     	114608
65 	13610.4	195040	689601     	111932
66 	13610.4	188022	619614     	104597
67 	13610.4	184313	566913     	100599
68 	13610.4	178764	529723     	93416.1
69 	11708.7	177563	628757     	96014.8
70 	11708.7	174734	682302     	95593.1
71 	11708.7	167432	590829     	92042.7
72 	11708.7	167997	552447     	91407.9
73 	11708.7	160420	541701     	89116.9
74 	11708.7	155049	475206     	82464.6
75 	11708.7	151822	542146     	82450.1
76 	3830.55	147808	534981     	81270  
77 	3830.55	145324	490538     	77836.4
78 	3830.55	143662	480670     	78775.7
79 	3830.55	140393	464854     	75393.4
80 	3830.55	136530	452352     	77380.3
81 	3830.55	132883	522589     	76234.8
82 	3830.55	131884	422153     	73658.3
83 	3830.55	128401	599937     	73442.4
84 	2898.96	125862	462703     	71742.1
85 	2898.96	122938	404188     	69211.8
86 	2898.96	119297	452606     	70185  
87 	2898.96	116278	452606     	68915  
88 	2898.96	115324	455885     	70739.9
89 	2898.96	111522	463694     	67340.2
90 	2898.96	108599	328853     	63518.5
91 	2898.96	108158	404651     	64897.7
92 	2898.96	105232	367376     	63215.3
93 	2898.96	103122	382637     	61305.3
94 	2898.96	102557	381145     	64365.6
95 	2898.96	103248	550412     	70538.1
96 	2898.96	100175	406761     	65756  
97 	2898.96	97244.3	401568     	62118.2
98 	2898.96	96005.5	383423     	64440.5
99 	2898.96	95909.8	450836     	64931.8
100	2898.96	90455.2	397065     	56533.9
101	2898.96	88739.2	329194     	56987.2
102	2898.96	85842  	318301     	52387.8
103	2898.96	84767.9	283819     	50995.4
104	2898.96	82254.7	353246     	51777.6
105	2898.96	80882.3	270481     	49649.3
106	2898.96	80230.8	376893     	52869.6
107	2898.96	78685.8	355064     	53408.3
108	2898.96	75368.3	319870     	48325.5
109	2898.96	75156.2	342681     	47545.4
110	2898.96	72327.9	277107     	47369.5
111	2633.05	72117.6	270306     	49136.1
112	2633.05	71657.2	329030     	50741.8
113	2633.05	69706  	282102     	47004  
114	1973.94	67678.8	448335     	48850  
115	1973.94	65971  	269283     	44851.2
116	1973.94	65494.6	267304     	45105.7
117	1973.94	64090.5	380255     	45304.3
118	1973.94	61485.1	220511     	41265.9
119	1973.94	60644.7	254052     	41362  
120	1973.94	59615.2	243068     	41203.7
121	1973.94	57969.2	211987     	38517.5
122	1973.94	56811.7	215376     	39564.9
123	1973.94	55508.6	241751     	38371  
124	1803.7 	53615.7	247526     	37858.5
125	1803.7 	52340.9	199299     	35267.9
126	1803.7 	52059.1	215306     	35606.5
127	1803.7 	51273.3	205048     	35959.6
128	1803.7 	49992.5	187341     	34537.2
129	1803.7 	48750.5	202814     	34244  
130	1803.7 	47809.5	215034     	34429.3
131	1803.7 	47398.3	219299     	35556.3
132	1803.7 	45725.9	215034     	33712.4
133	1323.37	44583.9	280362     	32607.9
134	1320.03	43640.5	196911     	33290.4
135	1320.03	41966.1	185613     	31022.6
136	1320.03	42130.1	215002     	30144.6
137	1320.03	41661.6	164264     	29012.5
138	1320.03	40293.2	198233     	27510.8
139	1320.03	39369.8	186308     	26785.4
140	1320.03	37895.5	154008     	24913.2
141	1320.03	37154.4	143525     	23991.8
142	1320.03	37559.1	134067     	25219.4
143	1320.03	37085.3	196761     	27655.2
144	1320.03	36653.6	145980     	27626.9
145	1320.03	36357.1	169163     	27506.1
146	1320.03	34919.2	156317     	26150.8
147	1320.03	34176.2	139141     	25552.7
148	1320.03	33308.6	186375     	24360.3
149	1320.03	33145.1	145860     	24870.1
150	1320.03	32621.1	181613     	25254.6
151	1320.03	31776.2	126929     	24296.3
152	1320.03	31332.1	152946     	24061.6
153	1320.03	30504.1	144646     	22096.4
154	1320.03	30081.8	133769     	23248.5
155	1320.03	29429.3	127265     	22639  
156	1320.03	29630.9	149652     	23491  
157	1320.03	27924.2	132436     	21923.9
158	1320.03	27105.7	98225.9    	19440.8
159	1320.03	26147.8	132805     	18434.7
160	1320.03	26067.6	117173     	18707.9
161	1320.03	25779.3	123267     	18712.5
162	1320.03	24689  	101485     	17771.3
163	1320.03	24198.7	98218.9    	17656.2
164	1320.03	24503  	132986     	18879.9
165	1320.03	23888.9	104025     	17815.5
