gen	min   	avg        	max       	std   
0  	631441	2.25418e+06	4.0942e+06	587489
1  	631441	2.23435e+06	4.05018e+06	589087
2  	631441	2.22311e+06	4.19658e+06	586324
3  	631441	2.20629e+06	4.11686e+06	564223
4  	631441	2.18825e+06	3.77644e+06	525034
5  	631441	2.15323e+06	3.54399e+06	542125
6  	581017	2.13606e+06	3.50132e+06	541072
7  	517350	2.12659e+06	3.93855e+06	561529
8  	517350	2.11311e+06	3.96275e+06	562788
9  	517350	2.08667e+06	3.75081e+06	563731
10 	517350	2.09234e+06	3.74352e+06	538371
11 	517350	2.08065e+06	3.62521e+06	557299
12 	517350	2.04828e+06	3.57094e+06	530936
13 	517350	2.03075e+06	3.63158e+06	527039
14 	517350	2.01984e+06	3.40122e+06	533136
15 	517350	2.00624e+06	3.61435e+06	527186
16 	517350	1.96514e+06	3.51045e+06	525761
17 	517350	1.95466e+06	3.39122e+06	513117
18 	517350	1.94776e+06	3.57927e+06	517231
19 	517350	1.94257e+06	3.23215e+06	491050
20 	517350	1.94425e+06	3.37607e+06	518393
21 	517350	1.92186e+06	3.2058e+06 	508058
22 	511282	1.90817e+06	3.55672e+06	516719
23 	503973	1.89491e+06	3.47239e+06	522337
24 	503973	1.87108e+06	3.45574e+06	510557
25 	503973	1.85993e+06	3.18399e+06	499238
26 	497342	1.84434e+06	3.05573e+06	489244
27 	497342	1.82627e+06	3.09086e+06	462050
28 	497342	1.82306e+06	3.28536e+06	479010
29 	497342	1.8053e+06 	3.23311e+06	485731
30 	497342	1.79245e+06	3.22072e+06	518077
31 	389115	1.79289e+06	3.58116e+06	520001
32 	389115	1.77805e+06	3.24418e+06	507783
33 	389115	1.76954e+06	3.28412e+06	492179
34 	389115	1.73994e+06	3.21275e+06	492862
35 	389115	1.73198e+06	3.45877e+06	494474
36 	389115	1.71958e+06	3.11506e+06	483550
37 	389115	1.70949e+06	3.10689e+06	483892
38 	382435	1.68869e+06	3.10581e+06	490095
39 	382435	1.67933e+06	3.15946e+06	482666
40 	343884	1.67505e+06	3.01632e+06	486438
41 	343884	1.63886e+06	3.2126e+06 	469905
42 	343884	1.63108e+06	2.88918e+06	457073
43 	343884	1.63323e+06	3.01187e+06	435243
44 	310654	1.62954e+06	2.97698e+06	444250
45 	310654	1.62131e+06	2.97787e+06	459541
46 	310654	1.60217e+06	2.93468e+06	450551
47 	310654	1.5949e+06 	2.90083e+06	469126
48 	310654	1.58202e+06	2.91451e+06	451139
49 	310654	1.5751e+06 	3.07842e+06	453421
50 	310654	1.56804e+06	2.89402e+06	443718
51 	310654	1.56395e+06	2.90941e+06	448830
52 	310654	1.54916e+06	2.85813e+06	454510
53 	310654	1.53677e+06	2.95805e+06	429880
54 	310654	1.532e+06  	2.9403e+06 	435548
55 	310654	1.52157e+06	2.89511e+06	427982
56 	310654	1.49708e+06	2.73598e+06	431161
57 	310654	1.47954e+06	2.70627e+06	422450
58 	310654	1.47519e+06	2.70593e+06	415538
59 	289267	1.4671e+06 	2.74413e+06	411926
60 	289267	1.45528e+06	2.63716e+06	404201
61 	289267	1.44522e+06	2.63027e+06	404609
62 	289267	1.43927e+06	2.63027e+06	404480
63 	289267	1.42838e+06	2.77113e+06	408800
64 	289267	1.41707e+06	2.48226e+06	404216
65 	289267	1.41154e+06	2.61595e+06	412687
66 	289267	1.39449e+06	2.52713e+06	396157
67 	289267	1.39667e+06	2.58037e+06	392275
68 	289267	1.37884e+06	2.63108e+06	384515
69 	289267	1.37403e+06	2.5747e+06 	381239
70 	289267	1.37109e+06	2.43022e+06	377194
71 	289267	1.36589e+06	2.45475e+06	384910
72 	289267	1.35314e+06	2.40878e+06	373384
73 	289267	1.3474e+06 	2.39729e+06	371947
74 	289267	1.34137e+06	2.61388e+06	376069
75 	289267	1.34052e+06	2.34812e+06	367470
76 	289267	1.32515e+06	2.34812e+06	368362
77 	289267	1.30914e+06	2.34812e+06	372253
78 	289267	1.30124e+06	2.35251e+06	347733
79 	289267	1.29698e+06	2.30264e+06	354810
80 	289267	1.28579e+06	2.37657e+06	352920
81 	289267	1.27411e+06	2.49718e+06	362589
82 	289267	1.26135e+06	2.30183e+06	361387
83 	289267	1.26728e+06	2.35984e+06	351984
84 	289267	1.2576e+06 	2.25515e+06	347131
85 	289267	1.25115e+06	2.26723e+06	345443
86 	289267	1.24687e+06	2.27922e+06	346321
87 	289267	1.24233e+06	2.25103e+06	330349
88 	289267	1.23219e+06	2.30861e+06	341375
89 	289267	1.22643e+06	2.35994e+06	339644
90 	196532	1.21044e+06	2.27255e+06	331480
91 	196532	1.20065e+06	2.18689e+06	325477
92 	196532	1.20234e+06	2.15956e+06	326053
93 	196532	1.19459e+06	2.21616e+06	316167
94 	196532	1.18602e+06	2.27323e+06	314379
95 	196532	1.18725e+06	2.19521e+06	314750
96 	196532	1.1784e+06 	2.11605e+06	309856
97 	196532	1.17568e+06	2.10004e+06	324500
98 	196532	1.172e+06  	2.15896e+06	321473
99 	196532	1.17155e+06	2.12469e+06	305817
100	196532	1.16654e+06	2.12469e+06	318284
101	196532	1.15651e+06	1.99805e+06	294692
102	196532	1.1566e+06 	2.01311e+06	298702
103	196532	1.15445e+06	1.98774e+06	297247
104	196532	1.14536e+06	2.07848e+06	307701
105	196532	1.14253e+06	2.14724e+06	308285
106	196532	1.13599e+06	2.05883e+06	311226
107	196532	1.13032e+06	2.0098e+06 	294430
108	196532	1.13064e+06	2.11557e+06	302040
109	196532	1.11785e+06	2.03782e+06	299743
110	196532	1.1178e+06 	2.01894e+06	293003
111	196532	1.11022e+06	2.1076e+06 	296621
112	196532	1.10732e+06	2.05507e+06	287866
113	196532	1.10468e+06	1.89275e+06	276610
114	196532	1.10512e+06	1.97943e+06	273566
115	196532	1.09893e+06	1.88896e+06	272358
116	196532	1.09298e+06	2.00512e+06	274096
117	196532	1.08891e+06	2.0013e+06 	276269
118	196532	1.08589e+06	1.98654e+06	283032
119	196532	1.0825e+06 	1.94478e+06	272823
120	196532	1.07882e+06	2.03481e+06	284095
121	196532	1.068e+06  	1.95243e+06	277322
122	196532	1.06319e+06	1.95355e+06	278904
123	196532	1.06239e+06	2.00212e+06	274189
124	196532	1.05502e+06	1.90863e+06	252500
125	196532	1.05134e+06	1.94413e+06	248515
126	196532	1.04452e+06	1.93929e+06	253112
127	196532	1.04707e+06	1.90031e+06	250329
128	196532	1.04088e+06	1.8654e+06 	251733
129	196532	1.03595e+06	1.8081e+06 	256486
130	175604	1.03434e+06	1.81382e+06	249515
131	175604	1.03069e+06	1.90485e+06	226626
132	175442	1.02717e+06	1.83243e+06	240740
133	175442	1.02964e+06	1.89133e+06	237965
134	175442	1.02304e+06	1.8468e+06 	221471
135	175442	1.02183e+06	1.87802e+06	231603
136	175442	1.01738e+06	1.90271e+06	231904
137	175442	1.00686e+06	1.94397e+06	241023
138	175442	1.00909e+06	1.86099e+06	231219
139	175442	1.00215e+06	1.80955e+06	231635
140	175442	993149     	1.76523e+06	234118
141	175442	990808     	1.80144e+06	228654
142	175442	989508     	1.82053e+06	232459
143	175442	987886     	1.81214e+06	219738
144	175442	989078     	1.73735e+06	227329
145	175442	987899     	1.80323e+06	225461
146	173267	989445     	1.85477e+06	232218
147	173267	988429     	1.86141e+06	230315
148	173267	985388     	1.81327e+06	220312
149	173267	980521     	1.70093e+06	227051
150	173267	980592     	1.75292e+06	230237
151	173267	980749     	1.75292e+06	220609
152	173267	972418     	1.76724e+06	218276
153	173267	975181     	1.69098e+06	221608
154	173267	974325     	1.75489e+06	213110
155	173267	971747     	1.7911e+06 	225169
156	173267	971287     	1.76845e+06	217418
157	173267	968265     	1.59382e+06	215698
158	173267	962146     	1.53732e+06	206442
159	173267	952734     	1.64644e+06	207998
160	148504	953114     	1.53212e+06	207086
161	148504	951665     	1.59235e+06	210768
162	148504	950849     	1.52869e+06	208614
163	148504	947997     	1.66943e+06	216644
164	148504	954036     	1.7331e+06 	212890
165	148504	949109     	1.66217e+06	208867
166	143610	942627     	1.48376e+06	210751
167	143610	943512     	1.74701e+06	207942
168	143610	938141     	1.63607e+06	212896
169	143610	931990     	1.54338e+06	209320
170	143610	930142     	1.55085e+06	203582
171	143610	929969     	1.6406e+06 	211956
172	143610	930092     	1.52721e+06	201342
173	143610	920007     	1.405e+06  	207423
174	143610	920939     	1.5208e+06 	205508
175	143610	915128     	1.51664e+06	205600
176	143610	921829     	1.42547e+06	197507
177	143610	918399     	1.41543e+06	202757
178	116793	911190     	1.46803e+06	207603
179	116793	908184     	1.35961e+06	203077
180	116793	903547     	1.29297e+06	198544
181	116793	907775     	1.41361e+06	199493
182	116793	904294     	1.42459e+06	197879
183	116793	906446     	1.33393e+06	201822
184	116793	908300     	1.39758e+06	200953
185	116793	905191     	1.49072e+06	201707
186	116793	897147     	1.38597e+06	198195
187	116793	898061     	1.44338e+06	202251
188	116793	896784     	1.37248e+06	198429
189	116793	894491     	1.35122e+06	199023
190	116793	892312     	1.3205e+06 	199390
191	116793	890692     	1.37809e+06	199353
192	116793	890595     	1.30072e+06	192244
193	116793	887957     	1.38213e+06	196486
194	116793	885588     	1.49743e+06	204975
195	116793	882474     	1.40755e+06	208052
196	116793	878467     	1.33381e+06	203153
197	116793	875494     	1.35957e+06	200646
198	116793	874962     	1.43244e+06	195265
199	116793	874015     	1.23674e+06	194074
Result of algorithm run: SUCCESS, 0, 0, 116793.344784, 0
