gen	min    	avg        	max       	std        
0  	520.668	9.99384e+06	1.0104e+08	1.33585e+07
1  	520.668	1.05527e+07	8.20121e+07	1.33374e+07
2  	520.668	9.66785e+06	8.21262e+07	1.20467e+07
3  	520.668	9.50656e+06	9.81578e+07	1.2402e+07 
4  	519.592	9.42537e+06	8.33865e+07	1.22421e+07
5  	518.382	9.37981e+06	9.07108e+07	1.32822e+07
6  	518.382	9.15648e+06	6.53996e+07	1.23109e+07
7  	518.382	8.90511e+06	7.84972e+07	1.23293e+07
8  	409.419	8.46237e+06	6.75711e+07	1.07959e+07
9  	409.419	8.07437e+06	5.68641e+07	1.01427e+07
10 	409.419	7.78728e+06	4.79038e+07	9.4032e+06 
11 	409.419	7.68795e+06	5.06242e+07	9.63052e+06
12 	409.419	8.07056e+06	5.54291e+07	1.04801e+07
13 	409.419	7.59264e+06	5.52771e+07	9.97378e+06
14 	409.419	7.29042e+06	8.0496e+07 	9.71247e+06
15 	409.419	7.37784e+06	8.50861e+07	1.02118e+07
16 	409.419	7.1031e+06 	5.32017e+07	9.285e+06  
17 	409.419	7.6406e+06 	5.55889e+07	9.83815e+06
18 	409.419	7.56234e+06	5.58749e+07	9.51682e+06
19 	409.419	7.22211e+06	5.49265e+07	8.89211e+06
20 	409.419	7.12735e+06	5.49265e+07	8.80033e+06
21 	409.419	7.21327e+06	6.78617e+07	9.61766e+06
22 	409.419	6.96475e+06	4.80702e+07	8.58254e+06
23 	409.419	6.51247e+06	4.33811e+07	7.93053e+06
24 	409.419	6.7912e+06 	6.29382e+07	8.64288e+06
25 	409.419	7.17923e+06	5.48538e+07	8.75961e+06
26 	389.155	6.99947e+06	5.98398e+07	8.77758e+06
27 	389.155	6.43602e+06	6.86607e+07	8.58287e+06
28 	389.155	6.04945e+06	4.40578e+07	7.79158e+06
29 	389.155	6.1645e+06 	4.0362e+07 	7.59741e+06
30 	389.155	6.12527e+06	4.19171e+07	7.99664e+06
31 	389.155	6.31187e+06	4.39928e+07	8.17369e+06
32 	389.155	6.64551e+06	5.98324e+07	9.10671e+06
33 	389.155	6.03777e+06	4.04943e+07	7.58382e+06
34 	389.155	5.90452e+06	4.63205e+07	7.80649e+06
35 	389.155	5.83508e+06	4.7207e+07 	7.44714e+06
36 	389.155	5.62306e+06	3.77346e+07	7.33657e+06
37 	389.155	5.77325e+06	4.13418e+07	7.17776e+06
38 	389.155	6.06418e+06	4.39483e+07	7.56539e+06
39 	389.155	6.34289e+06	3.98748e+07	8.242e+06  
40 	389.155	5.9522e+06 	4.95976e+07	7.53496e+06
41 	389.155	5.98352e+06	3.44467e+07	7.06552e+06
42 	389.155	5.84614e+06	3.58317e+07	7.10474e+06
43 	371.082	5.22175e+06	3.34679e+07	6.46994e+06
44 	371.082	5.20613e+06	4.49687e+07	7.04671e+06
45 	371.082	5.27057e+06	4.57743e+07	6.91204e+06
46 	371.082	5.34477e+06	6.37128e+07	7.31446e+06
47 	371.082	5.54905e+06	3.59178e+07	6.8928e+06 
48 	371.082	5.55699e+06	3.37176e+07	6.98526e+06
49 	371.082	5.17457e+06	3.5256e+07 	6.33129e+06
50 	371.082	5.27482e+06	3.52076e+07	6.68929e+06
51 	361.806	5.19721e+06	4.14905e+07	6.42118e+06
52 	361.806	4.74285e+06	3.39845e+07	5.98415e+06
53 	321.639	4.83171e+06	3.80224e+07	6.25482e+06
54 	321.639	4.64411e+06	3.66461e+07	6.05529e+06
55 	321.639	4.53145e+06	3.52363e+07	6.08882e+06
56 	321.639	4.56187e+06	3.29069e+07	6.4947e+06 
57 	321.639	4.34276e+06	4.24618e+07	6.28234e+06
58 	321.639	4.39037e+06	3.09216e+07	5.98393e+06
59 	321.639	4.50373e+06	3.38116e+07	6.02353e+06
60 	321.639	4.34091e+06	3.42262e+07	5.96277e+06
61 	321.639	4.20568e+06	4.14712e+07	6.0404e+06 
62 	321.639	3.83056e+06	5.24823e+07	5.79518e+06
63 	321.639	3.71089e+06	3.19549e+07	4.90838e+06
64 	321.639	3.8923e+06 	2.95073e+07	5.03655e+06
65 	321.639	3.87495e+06	3.08583e+07	5.03549e+06
66 	321.639	3.91549e+06	3.34652e+07	5.20091e+06
67 	321.639	4.2264e+06 	3.50787e+07	5.73829e+06
