gen	min   	avg        	max       	std   
0  	597924	2.19584e+06	4.3758e+06	558891
1  	597924	2.18735e+06	4.0431e+06	562675
2  	597924	2.16259e+06	3.66407e+06	558860
3  	597924	2.14977e+06	3.87909e+06	552607
4  	593921	2.12908e+06	3.90838e+06	579062
5  	593921	2.10056e+06	4.3527e+06 	567420
6  	593921	2.07895e+06	4.02518e+06	549744
7  	493751	2.08225e+06	3.63115e+06	549613
8  	493751	2.06579e+06	3.69416e+06	545708
9  	493751	2.04364e+06	3.64962e+06	548729
10 	493751	2.03453e+06	3.90551e+06	542707
11 	493751	2.02853e+06	3.79598e+06	525895
12 	493751	2.00597e+06	3.43344e+06	509304
13 	493751	1.99154e+06	3.6121e+06 	550220
14 	493751	1.98697e+06	3.53681e+06	522150
15 	313196	1.96645e+06	3.8808e+06 	532702
16 	313196	1.95365e+06	3.75835e+06	527249
17 	313196	1.94505e+06	3.29946e+06	526611
18 	313196	1.93139e+06	3.60531e+06	525456
19 	313196	1.91084e+06	3.35532e+06	531296
20 	305492	1.90257e+06	3.42845e+06	516411
21 	197682	1.8862e+06 	3.49545e+06	532183
22 	197682	1.87047e+06	3.44642e+06	526223
23 	197682	1.83916e+06	3.64586e+06	516164
24 	197682	1.83449e+06	3.19345e+06	509855
25 	197682	1.82556e+06	3.1542e+06 	520293
26 	197682	1.81451e+06	3.35968e+06	521331
27 	197682	1.79371e+06	3.40213e+06	517575
28 	197682	1.7795e+06 	3.40149e+06	503822
29 	197682	1.7766e+06 	3.04052e+06	494220
30 	197682	1.7678e+06 	3.0893e+06 	510935
31 	197682	1.76708e+06	3.19767e+06	514019
32 	196029	1.75288e+06	3.09032e+06	515802
33 	196029	1.73933e+06	3.02852e+06	506824
34 	196029	1.72787e+06	3.25171e+06	492000
35 	196029	1.71648e+06	3.0714e+06 	489673
36 	196029	1.70141e+06	3.1173e+06 	504324
37 	196029	1.70076e+06	3.28648e+06	517556
38 	196029	1.67976e+06	3.09126e+06	494293
39 	196029	1.65939e+06	2.99205e+06	471021
40 	196029	1.64672e+06	3.14568e+06	478838
41 	196029	1.63723e+06	2.97871e+06	485227
42 	196029	1.62821e+06	3.078e+06  	461865
43 	196029	1.60514e+06	3.0546e+06 	463481
44 	196029	1.59799e+06	2.79747e+06	451306
45 	196029	1.59375e+06	2.91832e+06	461857
46 	196029	1.58517e+06	2.93494e+06	459652
47 	196029	1.5736e+06 	2.93494e+06	446423
48 	196029	1.56359e+06	2.92855e+06	458992
49 	185472	1.55457e+06	3.03863e+06	459666
50 	185472	1.53765e+06	3.06713e+06	445163
51 	185472	1.52819e+06	2.81239e+06	458862
52 	185472	1.52385e+06	2.79272e+06	432794
53 	185472	1.50095e+06	2.92767e+06	438041
54 	185472	1.49394e+06	2.92205e+06	424118
55 	185472	1.49351e+06	2.92314e+06	427980
56 	185472	1.48148e+06	2.73226e+06	430375
57 	185472	1.48021e+06	2.79035e+06	412340
58 	185472	1.48341e+06	2.93433e+06	417885
59 	185472	1.45994e+06	2.7635e+06 	405719
60 	185472	1.45103e+06	2.61339e+06	427024
61 	185472	1.4342e+06 	2.58958e+06	413779
62 	185472	1.42957e+06	2.68567e+06	400198
63 	185472	1.42288e+06	2.5802e+06 	410414
64 	185472	1.43084e+06	2.75593e+06	404556
65 	185472	1.40339e+06	2.48796e+06	395568
66 	185472	1.40785e+06	2.64311e+06	401406
67 	185472	1.3946e+06 	2.50749e+06	391958
68 	185472	1.38358e+06	2.52913e+06	394873
69 	185472	1.36859e+06	2.53111e+06	386449
70 	148345	1.35716e+06	2.42374e+06	383851
71 	148345	1.35166e+06	2.35823e+06	379471
72 	148345	1.34638e+06	2.55617e+06	393778
73 	137530	1.3404e+06 	2.54959e+06	396426
74 	137530	1.33496e+06	2.47565e+06	396807
75 	137530	1.3239e+06 	2.52001e+06	392575
76 	137530	1.32152e+06	2.45864e+06	389562
77 	137530	1.3162e+06 	2.45864e+06	391933
78 	137530	1.30689e+06	2.49717e+06	373767
79 	137530	1.29495e+06	2.37671e+06	373944
80 	137530	1.27641e+06	2.41827e+06	365110
81 	137530	1.26964e+06	2.51087e+06	353285
82 	137530	1.26756e+06	2.24739e+06	349695
83 	137530	1.2606e+06 	2.38083e+06	340047
84 	137530	1.25862e+06	2.25114e+06	339756
85 	137530	1.25187e+06	2.31738e+06	351086
86 	137530	1.24453e+06	2.36902e+06	354133
87 	137530	1.24131e+06	2.26711e+06	352720
88 	137530	1.2364e+06 	2.31919e+06	328111
89 	137530	1.23686e+06	2.28754e+06	341758
90 	137530	1.21994e+06	2.28952e+06	338660
91 	137530	1.20715e+06	2.18436e+06	332710
92 	137530	1.20592e+06	2.10904e+06	329635
93 	137530	1.19414e+06	2.18901e+06	326470
94 	137530	1.18646e+06	2.08494e+06	317908
95 	137530	1.18223e+06	2.06553e+06	314036
96 	137530	1.17657e+06	2.02141e+06	318360
97 	137530	1.16847e+06	2.12535e+06	311343
98 	137530	1.17623e+06	2.139e+06  	323265
99 	137530	1.16998e+06	2.12548e+06	313977
100	137530	1.16495e+06	2.21148e+06	308455
101	137530	1.15859e+06	2.14645e+06	308708
102	137530	1.14438e+06	2.11136e+06	292843
103	137530	1.14097e+06	2.08168e+06	288498
104	137530	1.13772e+06	2.04391e+06	289715
105	137530	1.12748e+06	2.00164e+06	277801
106	137530	1.12389e+06	2.00047e+06	292672
107	137530	1.12314e+06	2.11447e+06	294519
108	137530	1.11956e+06	2.01463e+06	285433
109	137530	1.11405e+06	1.95426e+06	280805
110	137530	1.09923e+06	1.96721e+06	265671
111	137530	1.08811e+06	1.9873e+06 	267974
112	137530	1.08621e+06	1.94313e+06	261867
113	137530	1.091e+06  	1.92338e+06	269724
114	137530	1.08712e+06	2.12374e+06	277729
115	137530	1.08582e+06	1.99714e+06	272523
116	137530	1.07992e+06	1.95482e+06	253541
117	137530	1.07838e+06	1.99233e+06	253292
118	137530	1.07022e+06	1.96222e+06	266196
119	137530	1.06615e+06	1.92123e+06	259704
120	121021	1.06016e+06	1.88754e+06	254445
121	121021	1.05776e+06	1.85372e+06	248704
122	121021	1.05654e+06	1.85372e+06	265416
123	121021	1.05527e+06	1.98435e+06	259458
124	121021	1.04246e+06	1.9056e+06 	261505
125	121021	1.04116e+06	1.89646e+06	246718
126	121021	1.04128e+06	1.88832e+06	247105
127	121021	1.04052e+06	1.85958e+06	248729
128	121021	1.03515e+06	1.74765e+06	247283
129	121021	1.02761e+06	1.85322e+06	251849
130	121021	1.02406e+06	1.95114e+06	254866
131	121021	1.01477e+06	1.89144e+06	255989
132	121021	1.01236e+06	1.90574e+06	248675
133	121021	1.00568e+06	1.88949e+06	238147
134	121021	1.00198e+06	1.85337e+06	231225
135	121021	1.00301e+06	1.77778e+06	224251
136	121021	999984     	1.82004e+06	224949
137	121021	989080     	1.64085e+06	228394
138	121021	990198     	1.6472e+06 	223068
139	121021	985170     	1.83755e+06	231922
140	121021	983191     	1.65301e+06	219777
141	121021	979331     	1.78851e+06	222930
142	121021	978078     	1.76804e+06	219103
143	121021	978014     	1.80415e+06	220943
144	120965	974469     	1.91105e+06	222768
145	120965	972451     	1.78014e+06	224830
146	120965	967531     	1.70294e+06	220564
147	120965	965945     	1.70403e+06	219194
148	120965	960040     	1.67732e+06	219167
149	120965	957481     	1.71281e+06	214484
150	120965	950925     	1.75629e+06	224920
151	120965	944031     	1.7232e+06 	219871
152	120965	947125     	1.7339e+06 	223138
153	120965	939862     	1.6286e+06 	210507
154	120965	943332     	1.59751e+06	202303
155	120965	934974     	1.54923e+06	208319
156	120965	935628     	1.54171e+06	208229
157	120965	934633     	1.57836e+06	199130
158	120965	933642     	1.5646e+06 	212944
159	120965	931536     	1.60802e+06	213672
160	120965	932196     	1.61321e+06	214706
161	120965	929778     	1.6249e+06 	209361
162	120965	929059     	1.67601e+06	208286
163	120965	926819     	1.72366e+06	217321
164	120965	923556     	1.60159e+06	212121
165	120965	918455     	1.65477e+06	216622
166	120965	915493     	1.62157e+06	211293
167	120965	913592     	1.46112e+06	203960
168	120965	909158     	1.34384e+06	202691
169	120965	910119     	1.34338e+06	200891
170	120965	908539     	1.31229e+06	194238
171	120965	905260     	1.53175e+06	197865
172	120965	908652     	1.46696e+06	194077
173	120965	901791     	1.4901e+06 	199915
174	120965	902993     	1.44186e+06	191720
175	120965	906141     	1.44319e+06	194239
176	120965	900006     	1.35678e+06	191652
177	120965	895835     	1.49867e+06	196713
178	120965	897098     	1.33685e+06	194345
179	120965	895055     	1.41056e+06	191938
180	120965	900887     	1.47789e+06	191255
181	120965	895967     	1.42148e+06	184480
182	120965	892355     	1.31187e+06	192873
183	120965	892151     	1.30588e+06	196210
184	120965	891520     	1.44439e+06	194313
185	120965	886116     	1.35234e+06	193817
186	120965	882319     	1.35878e+06	194061
187	120965	884255     	1.45282e+06	190587
188	120965	883029     	1.34822e+06	188231
189	120965	878058     	1.32945e+06	191943
190	120965	878184     	1.52312e+06	194783
191	120965	878652     	1.60797e+06	194278
192	120965	875761     	1.37482e+06	194154
193	120965	868524     	1.25937e+06	189885
194	120965	870987     	1.21312e+06	196428
195	120965	871933     	1.32454e+06	196615
196	120965	866625     	1.28217e+06	199418
197	120965	867772     	1.26361e+06	195564
198	120965	865374     	1.27646e+06	194289
199	120965	861895     	1.27646e+06	188739
Result of algorithm run: SUCCESS, 0, 0, 120965.146235, 0
