gen	min     	avg    	max    	std    
0  	-4.30075	41.7157	331.226	42.4997
1  	-4.30075	39.46  	237.935	35.5604
2  	-4.30075	39.2236	340.479	37.2463
3  	-5.18143	37.5855	237.485	34.2631
4  	-5.18143	37.0154	226.575	35.0273
5  	-5.18143	35.8303	287.009	35.9199
6  	-5.18143	35.9742	293.886	34.5665
7  	-5.18143	36.4251	212.893	34.7843
8  	-5.18143	36.5281	219.361	35.5295
9  	-5.18143	35.4883	228.039	34.5776
10 	-5.18143	33.9814	282.13 	35.4932
11 	-5.18143	32.545 	260.452	33.0544
12 	-5.18143	33.3819	292.526	34.4157
13 	-5.18143	33.1065	315.425	36.6965
14 	-5.18143	31.2717	269.819	33.2529
15 	-5.18143	34.2855	510.098	44.458 
16 	-5.18143	33.9665	365.782	37.6754
17 	-5.18143	31.8193	252.612	33.5311
18 	-5.18143	29.5997	217.83 	30.2796
19 	-5.18143	29.4454	208.616	27.5013
20 	-5.18143	28.9445	365.947	29.9135
21 	-5.18143	28.1189	227.512	27.6957
22 	-5.18143	27.0203	211.321	27.7745
23 	-5.18143	28.1503	186.474	29.6218
24 	-5.18143	27.9703	261.131	29.4959
25 	-5.18143	28.6067	252.587	29.748 
26 	-5.18143	27.7924	190.467	29.5491
27 	-5.18143	26.1128	199.364	27.1881
28 	-5.18143	23.7627	164.959	22.469 
29 	-5.18143	22.7219	228.337	22.9291
30 	-5.18143	22.8039	201.899	22.8641
31 	-5.18143	23.6004	264.453	26.4236
32 	-5.18143	23.1192	189.874	24.8638
33 	-5.18143	22.7586	160.298	22.376 
34 	-5.18143	21.1538	128.469	18.8404
35 	-5.18143	21.0247	155.433	20.4085
36 	-5.18143	20.7537	97.8223	18.9082
37 	-5.18143	20.939 	112.593	20.3205
38 	-5.61856	20.9265	154.97 	21.2582
39 	-6.17683	20.6009	144.207	20.6244
40 	-6.17683	19.5473	122.47 	18.8662
41 	-6.17683	20.3465	128.301	20.4543
42 	-6.17683	19.8785	145.527	20.3569
43 	-6.17683	19.1669	156.194	19.4542
44 	-6.17683	19.102 	158.979	19.9796
45 	-6.17683	18.1302	138.319	19.1101
46 	-6.17683	17.6424	115.954	19.0386
47 	-6.17683	17.1748	117.496	18.7796
48 	-6.8038 	16.5493	99.7542	16.6845
49 	-6.8038 	16.5252	145.946	17.5616
50 	-7.48159	15.9903	104.179	16.6921
51 	-7.48159	15.1358	99.7999	15.1685
52 	-7.48159	15.0565	107.824	15.5279
