gen	min        	avg        	max        	std       
0  	7.48681e+06	3.20969e+07	7.38261e+07	1.3281e+07
1  	7.48063e+06	3.17278e+07	7.23019e+07	1.29388e+07
2  	5.91391e+06	3.12636e+07	7.07338e+07	1.29995e+07
3  	5.16783e+06	3.08871e+07	6.81733e+07	1.28943e+07
4  	3.11555e+06	3.03995e+07	6.62567e+07	1.25228e+07
5  	3.1154e+06 	3.0044e+07 	6.58585e+07	1.24091e+07
6  	3.10751e+06	2.97921e+07	6.59267e+07	1.25231e+07
7  	3.10751e+06	2.94493e+07	6.48655e+07	1.22898e+07
8  	3.10751e+06	2.91998e+07	6.19899e+07	1.2209e+07 
9  	3.10751e+06	2.88955e+07	6.32612e+07	1.20818e+07
10 	3.09406e+06	2.85668e+07	6.33702e+07	1.2186e+07 
11 	3.09406e+06	2.81346e+07	6.17746e+07	1.21098e+07
12 	3.09406e+06	2.76523e+07	6.08025e+07	1.18017e+07
13 	3.09406e+06	2.7325e+07 	6.19943e+07	1.18064e+07
14 	3.09406e+06	2.69914e+07	6.19943e+07	1.18291e+07
15 	2.46079e+06	2.66836e+07	6.101e+07  	1.16536e+07
16 	1.87293e+06	2.63366e+07	6.0722e+07 	1.14421e+07
17 	1.87293e+06	2.59917e+07	6.07161e+07	1.13211e+07
18 	1.87293e+06	2.55242e+07	6.06052e+07	1.12326e+07
19 	1.87293e+06	2.52268e+07	6.45256e+07	1.1255e+07 
20 	1.87293e+06	2.50152e+07	5.6331e+07 	1.12621e+07
21 	1.87293e+06	2.47205e+07	5.85005e+07	1.11241e+07
22 	1.59203e+06	2.43625e+07	5.504e+07  	1.10111e+07
23 	1.59203e+06	2.414e+07  	5.67459e+07	1.10974e+07
24 	1.59203e+06	2.3833e+07 	5.63311e+07	1.09751e+07
25 	1.59203e+06	2.35857e+07	5.43252e+07	1.09963e+07
26 	1.59203e+06	2.3135e+07 	5.33741e+07	1.0842e+07 
27 	1.59203e+06	2.28345e+07	6.44773e+07	1.08577e+07
28 	1.58782e+06	2.252e+07  	5.71308e+07	1.05225e+07
29 	1.53655e+06	2.21858e+07	5.8721e+07 	1.03147e+07
30 	1.24205e+06	2.19245e+07	5.7042e+07 	1.02697e+07
31 	1.24205e+06	2.16781e+07	5.68707e+07	1.03548e+07
32 	1.20414e+06	2.1329e+07 	5.21696e+07	1.00796e+07
33 	1.20414e+06	2.1145e+07 	5.21686e+07	9.84457e+06
34 	1.20414e+06	2.08826e+07	4.9719e+07 	9.86398e+06
