gen	min     	avg     	max     	std     
0  	-916.131	-913.728	-913.444	0.328695
1  	-916.51 	-913.766	-913.446	0.430228
2  	-916.51 	-913.759	-913.45 	0.391205
3  	-916.631	-913.759	-913.452	0.373924
4  	-917.735	-913.79 	-913.45 	0.436807
5  	-917.735	-913.808	-913.45 	0.468597
6  	-917.735	-913.813	-913.452	0.458285
7  	-917.735	-913.812	-913.453	0.458339
8  	-917.735	-913.829	-913.454	0.459143
9  	-917.735	-913.854	-913.463	0.487721
10 	-917.735	-913.878	-913.452	0.512023
11 	-920.346	-913.916	-913.452	0.624444
12 	-920.346	-913.942	-913.451	0.625583
13 	-922.2  	-913.981	-913.454	0.773257
14 	-922.2  	-913.963	-913.456	0.76429 
15 	-922.2  	-913.963	-913.453	0.722482
16 	-922.2  	-913.969	-913.46 	0.665916
17 	-925.791	-913.98 	-913.455	0.79836 
18 	-925.791	-914.012	-913.469	0.890189
19 	-925.791	-914.026	-913.458	0.839896
20 	-925.791	-914.021	-913.47 	0.822706
21 	-925.791	-914.036	-913.469	0.861231
22 	-925.791	-914.058	-913.485	0.888094
23 	-925.791	-914.12 	-913.472	0.934662
24 	-926.322	-914.142	-913.463	1.05143 
25 	-926.322	-914.167	-913.476	1.07553 
26 	-926.322	-914.176	-913.466	1.11577 
27 	-926.322	-914.178	-913.468	0.923593
28 	-926.322	-914.216	-913.493	1.0284  
29 	-926.322	-914.219	-913.496	0.978607
30 	-926.322	-914.244	-913.46 	0.935304
31 	-926.322	-914.255	-913.492	0.974822
32 	-926.322	-914.272	-913.479	1.07817 
33 	-926.322	-914.307	-913.475	1.0637  
34 	-926.322	-914.302	-913.498	1.00229 
35 	-926.322	-914.32 	-913.496	0.985021
36 	-926.322	-914.337	-913.491	1.0393  
37 	-926.322	-914.374	-913.485	1.09521 
38 	-926.322	-914.416	-913.499	1.1674  
39 	-926.322	-914.472	-913.494	1.24366 
40 	-926.322	-914.477	-913.485	1.20404 
41 	-926.322	-914.49 	-913.516	1.18233 
42 	-926.322	-914.513	-913.51 	1.13753 
43 	-926.322	-914.513	-913.51 	1.12172 
44 	-926.322	-914.56 	-913.504	1.22814 
45 	-926.322	-914.598	-913.512	1.21897 
46 	-926.322	-914.577	-913.502	1.17325 
47 	-926.322	-914.583	-913.491	1.1621  
48 	-926.322	-914.665	-913.513	1.26475 
49 	-926.322	-914.633	-913.531	1.14353 
50 	-926.322	-914.671	-913.532	1.20809 
51 	-926.322	-914.746	-913.517	1.37867 
52 	-926.322	-914.767	-913.543	1.30429 
53 	-926.322	-914.833	-913.6  	1.38441 
54 	-926.322	-914.849	-913.555	1.37114 
55 	-926.475	-914.873	-913.529	1.45849 
56 	-926.475	-914.875	-913.535	1.42964 
57 	-926.475	-914.902	-913.536	1.44731 
58 	-927.486	-914.898	-913.543	1.38738 
59 	-927.629	-914.94 	-913.577	1.44149 
60 	-927.629	-914.994	-913.629	1.51948 
61 	-928.818	-914.993	-913.597	1.50198 
62 	-928.818	-915.014	-913.597	1.39662 
63 	-928.818	-915.095	-913.595	1.48478 
64 	-928.818	-915.154	-913.576	1.61687 
65 	-928.818	-915.179	-913.584	1.53565 
66 	-928.818	-915.187	-913.63 	1.549   
67 	-928.818	-915.236	-913.653	1.57909 
68 	-928.818	-915.294	-913.647	1.6492  
69 	-928.818	-915.312	-913.598	1.65479 
70 	-928.818	-915.317	-913.655	1.70021 
71 	-928.818	-915.347	-913.637	1.56932 
72 	-928.818	-915.385	-913.643	1.4967  
73 	-928.818	-915.402	-913.647	1.65616 
74 	-928.818	-915.443	-913.687	1.55522 
75 	-928.818	-915.426	-913.662	1.47532 
76 	-928.818	-915.479	-913.642	1.50858 
77 	-928.818	-915.472	-913.655	1.52166 
78 	-928.818	-915.47 	-913.639	1.45711 
79 	-928.818	-915.501	-913.642	1.49532 
80 	-928.818	-915.573	-913.641	1.53544 
81 	-928.818	-915.65 	-913.702	1.74211 
82 	-928.818	-915.665	-913.728	1.63259 
83 	-928.953	-915.707	-913.69 	1.76716 
84 	-928.953	-915.713	-913.805	1.62727 
85 	-928.953	-915.741	-913.614	1.639   
86 	-928.953	-915.764	-913.76 	1.68184 
87 	-928.953	-915.773	-913.838	1.52073 
88 	-928.953	-915.797	-913.832	1.50839 
89 	-928.953	-915.774	-913.816	1.50388 
90 	-928.953	-915.847	-913.724	1.53611 
91 	-928.953	-915.861	-913.744	1.53612 
92 	-928.953	-915.919	-913.78 	1.56605 
