gen	min      	avg    	max    	std    
0  	0.0325938	39.2557	228.902	35.5408
1  	-0.370117	38.7283	269.071	36.8138
2  	-0.532043	38.0244	386.974	39.2314
3  	-2.48102 	35.1695	236.226	31.853 
4  	-2.48102 	35.5467	265.092	32.7597
5  	-4.65499 	36.1818	296.197	35.1876
6  	-4.65499 	35.5169	255.999	35.8713
7  	-4.65499 	36.4361	267.317	36.6075
8  	-4.65499 	35.3221	212.964	34.4372
9  	-4.65499 	35.2753	206.406	35.0584
10 	-4.65499 	33.0423	205.269	31.6811
11 	-4.65499 	32.115 	206.381	29.6546
12 	-4.65499 	31.7093	174.931	28.7504
13 	-4.65499 	33.855 	304.981	33.8587
14 	-4.65499 	30.7646	193.226	27.6044
15 	-4.65499 	32.2626	220.988	32.8412
16 	-4.65499 	31.1375	219.069	30.3286
17 	-4.65499 	29.9473	247.283	27.2572
18 	-4.65499 	30.5619	249.942	30.0072
19 	-4.65499 	28.926 	173.741	26.1733
20 	-4.65499 	27.9992	293.346	26.8326
21 	-4.65499 	26.6453	176.074	24.3782
22 	-4.69506 	25.8981	143.392	24.0265
23 	-4.69506 	25.4895	187.813	23.914 
24 	-4.69506 	25.7586	160.632	23.1789
25 	-4.69506 	25.6182	135.066	22.0902
26 	-5.44995 	27.0085	226.195	28.399 
27 	-5.44995 	25.5494	186.736	26.2457
28 	-6.03168 	24.6993	177.052	23.4082
29 	-6.03168 	23.5869	172.659	22.2852
30 	-6.03168 	22.8899	146.71 	20.1816
31 	-6.03168 	22.3261	113.244	19.4465
32 	-6.03168 	21.9817	125.136	19.7949
33 	-6.47317 	21.6318	124.759	19.3891
34 	-6.47317 	21.3571	136.532	19.2772
35 	-6.47317 	20.8654	94.3324	18.2029
36 	-6.47317 	21.4384	104.453	19.4761
37 	-6.47317 	21.9027	164.54 	22.7569
38 	-6.47317 	21.4835	129.444	21.7483
39 	-6.47317 	21.063 	138.623	20.5022
40 	-6.47317 	20.8207	123.186	20.2002
41 	-6.47317 	21.3805	146.213	22.582 
42 	-6.49949 	19.8528	114.322	20.1348
43 	-6.49949 	20.3533	115.753	19.957 
44 	-6.49949 	19.6616	110.389	19.6846
45 	-6.49949 	19.4827	178.964	19.8197
46 	-6.49949 	18.8609	126.648	19.212 
47 	-6.49949 	18.3603	140.911	19.8684
48 	-6.61148 	17.386 	140.911	17.9155
49 	-6.61148 	17.3186	123.307	17.6472
50 	-6.61148 	16.8513	124.193	17.3042
51 	-6.61148 	16.7565	176.168	17.6502
52 	-6.61148 	16.601 	106.281	16.8296
53 	-6.61148 	16.6063	114.885	17.1027
54 	-6.61148 	15.8185	95.0364	15.9203
55 	-6.75534 	16.3953	100.394	16.1136
56 	-6.75534 	16.3665	133.333	15.7758
57 	-6.75534 	15.847 	107.281	17.111 
58 	-6.75534 	14.8453	145.05 	16.5154
59 	-6.75534 	14.9771	151.165	16.721 
60 	-6.75534 	14.4982	118.845	15.8952
61 	-6.75534 	14.1855	118.845	15.6206
62 	-6.75534 	13.7218	80.4321	13.2963
63 	-6.75534 	13.2826	82.1473	13.3026
64 	-6.75534 	13.9414	105.697	15.3851
65 	-6.75534 	12.9868	87.6184	14.1005
66 	-6.75534 	12.5107	89.9034	13.1043
67 	-6.75534 	12.7737	72.5874	12.9906
68 	-6.75534 	12.7189	81.6184	13.7921
69 	-7.90158 	12.498 	83.6018	14.2596
70 	-7.90158 	12.5092	105.198	13.3312
71 	-7.90158 	12.1852	85.7797	13.3661
72 	-7.90158 	11.8942	81.8941	12.7112
73 	-7.90158 	11.4014	71.8933	12.0514
74 	-7.90158 	11.6938	109.473	13.712 
75 	-7.90158 	11.1015	69.4843	12.487 
76 	-7.90158 	10.7925	64.3424	12.4483
77 	-8.84277 	11.1844	80.5223	13.2117
78 	-8.84277 	10.9147	77.8582	12.9471
79 	-8.84277 	10.2955	75.6623	11.9761
80 	-8.84277 	9.37962	61.0013	10.3906
81 	-8.84277 	9.38639	70.3192	10.4458
82 	-8.84277 	9.37627	56.5761	10.4913
83 	-8.84277 	9.59369	53.0966	10.3939
84 	-8.84277 	9.58067	51.2245	10.4626
85 	-8.84277 	9.21416	63.0092	10.3504
86 	-8.84277 	9.37498	74.1086	11.9801
87 	-8.84277 	9.644  	111.115	13.3175
88 	-8.84277 	9.01449	83.4343	12.4196
89 	-8.84277 	8.69208	68.9145	11.4239
90 	-8.84277 	8.62715	82.2439	11.9391
91 	-8.84277 	8.37166	75.4415	11.1485
92 	-8.84277 	8.17879	68.9296	10.2219
93 	-8.84277 	7.64697	68.765 	10.3201
94 	-8.84277 	7.64897	68.543 	10.1319
95 	-8.84277 	7.38405	85.5029	10.8919
96 	-8.84277 	7.24784	85.5588	9.82943
97 	-8.84277 	7.032  	52.3865	9.03559
98 	-8.84277 	6.7535 	43.5158	8.53707
99 	-8.84277 	6.90191	62.2874	8.77002
100	-8.84277 	6.96855	58.1623	9.42546
101	-8.84277 	7.12507	52.1252	9.9073 
102	-8.84277 	6.65376	51.9161	8.88438
103	-8.84277 	6.45499	60.506 	9.18801
104	-8.84277 	6.18305	54.0027	8.92178
105	-8.84277 	5.96954	37.4512	8.11013
106	-8.84277 	5.8058 	44.3061	8.18268
107	-8.84277 	5.65853	40.8828	7.88557
108	-8.84277 	5.6412 	53.4934	8.03967
109	-8.84277 	5.38211	41.3992	7.30513
110	-8.84277 	5.30654	44.2279	7.25811
111	-8.84277 	5.2606 	51.6479	7.53374
112	-8.84277 	5.51596	49.9927	8.07494
113	-8.84277 	5.29227	43.8074	7.84375
114	-8.84277 	5.29656	40.2941	7.7084 
115	-8.84277 	5.14836	37.372 	7.70008
116	-8.84277 	5.03156	37.9585	7.51689
117	-8.84277 	4.86961	38.1434	7.4986 
118	-8.84277 	4.59633	42.5481	7.57536
119	-8.84277 	4.48997	37.0278	7.234  
120	-8.84277 	3.96154	43.7612	7.15953
121	-8.84277 	4.02183	38.8424	6.87112
122	-8.84277 	4.02707	34.6218	6.73943
123	-8.84277 	3.78684	30.5104	6.6486 
124	-8.84277 	3.64623	33.924 	6.45681
125	-8.84277 	3.57266	32.2209	6.31024
126	-8.84277 	3.50771	37.2883	6.14252
127	-8.84277 	3.48837	29.6791	6.06878
128	-8.84277 	3.52211	27.0448	6.05697
129	-8.84277 	3.63892	31.7684	6.29432
130	-8.84277 	3.61724	37.9548	6.5183 
131	-8.84277 	3.48671	25.7331	6.27383
132	-8.84277 	3.5047 	36.6967	6.48099
133	-8.84277 	3.25212	36.6967	6.28381
134	-8.84277 	3.07455	27.1139	5.934  
135	-8.84277 	2.76668	29.2497	5.615  
136	-8.84277 	3.06334	30.7839	6.08476
137	-8.84277 	2.72829	27.045 	5.9146 
138	-8.84277 	2.52595	28.124 	5.85168
139	-8.84277 	2.51695	27.5702	5.89457
140	-8.84277 	2.34931	36.5747	5.87529
141	-8.84277 	2.53326	31.603 	6.07586
142	-8.84277 	2.37182	36.1953	6.05571
143	-8.85532 	2.30203	34.8597	5.74795
144	-8.85532 	2.14383	26.0368	5.58551
145	-8.85532 	1.93315	28.2692	5.53007
146	-8.85532 	1.78944	22.5072	5.2824 
147	-8.85532 	1.79702	21.5832	5.13777
148	-8.85532 	1.80473	26.8451	5.16474
149	-8.85532 	1.59213	24.5557	5.04171
150	-8.85532 	1.50633	38.3449	5.12049
151	-8.85532 	1.49539	26.6782	5.03299
152	-8.85532 	1.47608	27.7218	5.33413
153	-8.85532 	1.5217 	27.7275	5.58492
154	-8.85532 	1.46962	26.9138	5.28439
155	-8.85532 	1.56059	28.2607	5.45593
156	-8.92786 	1.41176	25.1435	4.95901
157	-8.92786 	1.0107 	24.6359	4.59029
158	-8.92786 	0.92831	18.4675	4.43507
159	-8.92786 	0.974759	19.3165	4.45611
160	-8.92786 	1.06664 	22.5146	4.81214
161	-8.92786 	1.00114 	24.3147	4.87791
162	-8.92786 	0.80724 	20.6683	4.64165
163	-8.92786 	0.92918 	18.7353	4.75015
164	-8.92786 	0.822093	23.9539	4.71123
165	-8.92786 	0.833836	23.9539	4.79658
166	-8.92786 	0.989491	23.4944	5.04145
167	-8.92786 	0.781844	20.3733	4.61451
168	-8.92786 	0.69392 	22.9484	4.49143
169	-8.92786 	0.682325	18.2739	4.78461
170	-8.92786 	0.467651	21.64  	4.43865
171	-8.92786 	0.645645	21.3201	4.54405
172	-8.92786 	0.635832	19.1757	4.53974
173	-8.92786 	0.420797	18.37  	4.2651 
174	-8.92786 	0.43454 	18.1466	4.25734
175	-8.92786 	0.389661	23.7947	4.20098
176	-8.92786 	0.148995	19.6463	4.2664 
177	-8.92786 	0.541996	19.8873	4.43452
178	-8.92786 	0.275146	18.5327	4.27868
179	-8.92786 	0.0816427	15.0208	4.15588
180	-9.15484 	0.13749  	18.6434	4.0483 
181	-9.15484 	0.0579692	17.053 	4.15938
182	-9.15484 	-0.098558	17.6182	4.18479
183	-9.15484 	-0.118506	15.1016	4.14027
184	-9.15484 	-0.137103	17.8214	4.09343
185	-9.15484 	-0.237308	14.5347	3.83455
186	-9.15484 	-0.142834	13.0442	3.78901
187	-9.15484 	-0.198621	11.4534	3.59317
188	-9.15484 	-0.13552 	15.0083	3.84704
189	-9.15484 	-0.258274	13.0579	3.75963
190	-9.15484 	-0.246081	18.1213	3.9002 
191	-9.15484 	-0.316019	14.9337	3.74435
192	-9.15484 	-0.396694	12.8119	3.60369
193	-9.64041 	-0.464243	16.225 	3.67194
194	-9.64041 	-0.495137	19.093 	3.73676
195	-9.64041 	-0.493759	15.1686	3.54304
196	-9.64041 	-0.652642	12.8044	3.51613
197	-9.78646 	-0.609896	18.4305	3.62543
198	-9.78646 	-0.591247	14.7192	3.4988 
199	-9.78646 	-0.66296 	12.0203	3.51151
