gen	min    	avg   	max   	std   
0  	83344.3	407118	870859	138636
1  	83344.3	400723	851299	135922
2  	78092.8	394981	840084	134308
3  	68744.1	390202	832904	132802
4  	68744.1	384969	854538	129981
5  	68744.1	380604	756260	130220
6  	68744.1	376242	736874	125623
7  	68744.1	371569	736739	126561
8  	68744.1	366548	745353	127216
9  	68744.1	362401	743905	123236
10 	68744.1	358495	691442	121226
11 	57497.3	352420	641728	116688
12 	57497.3	347205	671349	114452
13 	56074.4	343100	663123	111423
14 	53128.2	340013	667031	116226
15 	45348.3	336762	660619	120867
16 	45348.3	333690	720473	119778
17 	45348.3	330883	745612	121217
18 	39784.8	325235	722601	117748
19 	39784.8	319783	722601	113832
20 	39784.8	314236	791692	115315
21 	39784.8	309937	770727	116169
22 	39784.8	304958	667524	115848
23 	39784.8	300892	638078	112779
24 	39784.8	297795	647485	113497
25 	39784.8	292967	628255	110181
26 	34054.7	289683	655583	113161
27 	34054.7	285295	629115	105900
28 	23428.8	281764	616261	105878
29 	23428.8	277469	586811	105390
30 	23428.8	272775	647515	104778
31 	23428.8	270699	593092	105197
32 	22587.5	267962	593092	104595
33 	22587.5	265622	627040	101131
34 	21182.7	261344	553723	98451.1
35 	21182.7	258371	608691	99459  
36 	21182.7	256243	561923	96555.9
37 	21182.7	252998	555329	95520.4
38 	21182.7	250211	555530	94581.2
39 	19819.7	246880	526273	94355.2
40 	19819.7	243374	534639	93190.4
41 	19819.7	241037	540154	96569.6
42 	19819.7	238880	498054	98644.4
43 	19819.7	235888	498054	96215  
44 	19819.7	232022	502096	96067.7
45 	19819.7	230066	506870	93675.3
46 	19819.7	227322	542436	96622.9
47 	19819.7	224606	494406	95232.3
48 	19819.7	221893	545700	92564.5
49 	18806.6	219194	506615	91685.9
50 	18806.6	216742	502202	89657.1
51 	18806.6	214622	496909	88730.2
52 	18806.6	211835	547938	89228.4
53 	18806.6	209278	498332	87666.7
54 	18806.6	206096	478665	88891.6
55 	18806.6	203304	491310	89792.5
56 	18806.6	201240	513514	89159.2
57 	18806.6	198278	490814	86584.9
58 	18806.6	196006	428328	86444.3
59 	18806.6	194482	520266	86733.5
60 	18806.6	191810	589791	87017.5
61 	18806.6	189568	454521	84712.8
