gen	min   	avg   	max   	std   
0  	110858	396840	941199	144101
1  	102190	392591	908696	139977
2  	102190	388986	864815	136478
3  	102190	384214	821369	128707
4  	90896.7	379605	819305	130178
5  	90896.7	376200	861441	136488
6  	73883.6	370567	836086	134578
7  	73883.6	365091	798347	128318
8  	59628.7	360394	798347	127470
9  	59628.7	356976	792523	128499
10 	59628.7	352595	742679	123793
11 	59628.7	348463	741085	122266
12 	58913.2	345234	739892	117433
13 	57359.7	341036	741744	117335
14 	55768.5	337780	679631	116691
15 	36242.7	334211	689359	119398
16 	36242.7	329041	702585	119755
17 	36242.7	326216	643342	116624
18 	36242.7	322079	655258	118771
19 	36242.7	317507	702105	119057
20 	36242.7	313080	722664	121426
21 	36242.7	308226	689191	121196
22 	36242.7	304475	617765	117258
23 	36242.7	300238	669731	118775
24 	36242.7	297123	660646	121301
25 	21049.2	293217	653939	119368
26 	21049.2	289846	646058	119088
27 	21049.2	286537	648111	116311
28 	21049.2	283356	622825	113379
29 	21049.2	280269	613603	111457
30 	21049.2	277871	573401	108915
31 	21049.2	274409	610320	109478
32 	21049.2	271571	569622	107634
33 	21049.2	266965	575165	109747
34 	21049.2	264228	586808	108336
35 	21049.2	261089	561115	107155
36 	21049.2	258315	555266	106965
37 	21049.2	255338	544357	104932
38 	21049.2	251339	582251	106841
39 	21049.2	247642	571358	104243
40 	21049.2	245123	575822	100961
41 	21049.2	242795	528873	98785.3
42 	19701.7	239674	573493	96182.7
43 	19701.7	237511	495988	96348.6
44 	11660.8	234381	513576	95477.7
45 	11660.8	230806	550835	94847.8
46 	11660.8	228007	596357	96563.3
47 	11660.8	225883	580746	96555.8
48 	11660.8	223448	514128	93053.4
49 	11660.8	220931	516959	94437  
50 	11660.8	217708	521999	96234.8
51 	11660.8	215383	486019	94489.4
52 	11660.8	211377	509210	89258.8
53 	11660.8	208455	491442	88218.5
54 	11660.8	206022	504553	86448.1
55 	11660.8	203322	515961	88377.8
56 	11509.9	199635	499499	86266.4
57 	11509.9	197448	505098	84184.6
58 	11509.9	194842	443423	81883.2
59 	11467.3	193284	443423	81043  
60 	11467.3	189891	517549	85993.3
61 	11467.3	187244	460601	87398.1
62 	9472.57	184526	465701	85387.9
63 	9472.57	182194	451861	81964.9
64 	9472.57	179897	439597	79873.2
65 	9472.57	177631	439597	79696.6
66 	9472.57	175434	424031	79429.1
67 	9472.57	173392	459800	76726.4
68 	8876.81	171867	448794	79796  
69 	8876.81	170105	455674	77289.5
70 	8876.81	168215	498476	77906.9
71 	8876.81	165596	452003	75115.8
72 	8876.81	164209	438400	74051.4
73 	8876.81	162462	442923	74013.3
74 	8876.81	160867	428088	72376.6
75 	8876.81	158634	386638	72599.5
76 	7794.16	155549	401313	73636  
77 	7794.16	153905	388712	71517.4
78 	7794.16	152374	384054	70969.9
79 	7794.16	150776	400012	71328.3
80 	7794.16	148770	399432	70984.3
81 	7794.16	146400	362319	69248.3
82 	7794.16	145435	352193	69617.6
83 	7794.16	143868	351917	68811.3
84 	7794.16	141773	404865	67493.5
85 	7794.16	140381	396270	65507.4
86 	7794.16	139098	356318	65647.1
87 	7794.16	137932	357619	66400.9
88 	7794.16	136505	351439	66898.1
89 	7794.16	134876	348468	64656  
90 	7794.16	133457	356149	64329.8
91 	7794.16	131774	334904	62175.8
92 	7794.16	129761	360308	62014.2
93 	7794.16	128299	346850	61715  
94 	7794.16	126896	377881	60494.8
95 	7794.16	125462	334284	60748.3
96 	7794.16	124193	331673	60714.9
97 	7648.5 	122650	314041	58748.6
98 	7648.5 	121189	313022	57896.7
