gen	min        	avg        	max       	std        
0  	4.79052e+06	3.25876e+07	7.8725e+07	1.38024e+07
1  	4.79052e+06	3.2204e+07 	8.06159e+07	1.37889e+07
2  	4.79052e+06	3.17668e+07	7.17614e+07	1.34142e+07
3  	4.79052e+06	3.14643e+07	6.76047e+07	1.31285e+07
4  	4.31453e+06	3.11408e+07	6.7591e+07 	1.28416e+07
5  	4.31453e+06	3.07033e+07	6.66078e+07	1.29271e+07
6  	4.31453e+06	3.03251e+07	6.64435e+07	1.2784e+07 
7  	4.31453e+06	3.00092e+07	6.50011e+07	1.28868e+07
8  	4.29601e+06	2.96091e+07	6.96162e+07	1.25677e+07
9  	4.29601e+06	2.92932e+07	6.4687e+07 	1.23475e+07
10 	4.29601e+06	2.89207e+07	6.4687e+07 	1.2354e+07 
11 	4.29601e+06	2.86807e+07	6.45523e+07	1.23513e+07
12 	4.25375e+06	2.83484e+07	6.29455e+07	1.24135e+07
13 	4.25375e+06	2.8008e+07 	6.15773e+07	1.23305e+07
14 	4.22996e+06	2.76974e+07	6.09682e+07	1.21519e+07
15 	4.22996e+06	2.73718e+07	5.88814e+07	1.19663e+07
16 	4.22559e+06	2.7139e+07 	5.7295e+07 	1.18523e+07
17 	3.73265e+06	2.69017e+07	5.72953e+07	1.18724e+07
18 	3.73265e+06	2.64948e+07	5.7628e+07 	1.19376e+07
19 	3.73265e+06	2.6154e+07 	5.76245e+07	1.18327e+07
20 	3.73265e+06	2.58976e+07	5.76243e+07	1.19301e+07
21 	3.73265e+06	2.55587e+07	5.68263e+07	1.18619e+07
22 	3.73265e+06	2.52982e+07	5.55557e+07	1.16784e+07
23 	3.01202e+06	2.50538e+07	5.54612e+07	1.16465e+07
24 	2.90367e+06	2.46948e+07	5.48133e+07	1.14814e+07
25 	2.90367e+06	2.43855e+07	5.41475e+07	1.1396e+07 
26 	2.90367e+06	2.40625e+07	5.20102e+07	1.14296e+07
27 	2.90367e+06	2.38207e+07	5.1876e+07 	1.12536e+07
28 	2.90367e+06	2.35536e+07	5.41888e+07	1.11004e+07
29 	2.90367e+06	2.3246e+07 	5.4242e+07 	1.10551e+07
30 	2.90367e+06	2.30309e+07	5.17051e+07	1.10421e+07
31 	2.68899e+06	2.27756e+07	5.10588e+07	1.1118e+07 
32 	2.68899e+06	2.24946e+07	5.03834e+07	1.08016e+07
33 	2.68899e+06	2.22933e+07	5.04451e+07	1.05898e+07
34 	2.68451e+06	2.19885e+07	4.91452e+07	1.05059e+07
35 	2.62841e+06	2.17181e+07	5.11136e+07	1.05146e+07
36 	2.62841e+06	2.1491e+07 	5.14982e+07	1.05454e+07
37 	2.62823e+06	2.12658e+07	5.47426e+07	1.0597e+07 
38 	2.16624e+06	2.10038e+07	5.41609e+07	1.05157e+07
39 	2.16624e+06	2.07318e+07	4.98798e+07	1.03123e+07
40 	2.16489e+06	2.05839e+07	5.09317e+07	1.03199e+07
41 	2.16489e+06	2.04279e+07	4.84388e+07	1.02907e+07
42 	2.16489e+06	2.02434e+07	5.04905e+07	1.03912e+07
43 	2.03985e+06	2.00141e+07	4.86093e+07	1.02863e+07
44 	2.01865e+06	1.97322e+07	4.69238e+07	1.00817e+07
45 	1.99989e+06	1.94716e+07	4.64561e+07	1.00238e+07
46 	1.98165e+06	1.92079e+07	4.63872e+07	9.91122e+06
47 	1.92857e+06	1.88849e+07	4.46016e+07	9.91475e+06
48 	1.92857e+06	1.86713e+07	4.31893e+07	9.8079e+06 
49 	1.92857e+06	1.85193e+07	4.22721e+07	9.59424e+06
50 	1.92857e+06	1.83368e+07	4.2954e+07 	9.40863e+06
51 	1.92857e+06	1.8127e+07 	4.29531e+07	9.45116e+06
52 	1.92857e+06	1.78932e+07	4.57335e+07	9.49757e+06
53 	1.92857e+06	1.77165e+07	4.25057e+07	9.37247e+06
54 	1.92351e+06	1.75038e+07	4.24688e+07	9.23074e+06
55 	1.92351e+06	1.7352e+07 	4.53692e+07	9.18552e+06
56 	1.92351e+06	1.71797e+07	4.39963e+07	9.09244e+06
57 	1.92351e+06	1.69814e+07	4.27504e+07	8.993e+06  
58 	1.91819e+06	1.68062e+07	4.71336e+07	9.10372e+06
59 	1.79255e+06	1.66326e+07	4.35801e+07	9.14037e+06
60 	1.79255e+06	1.6398e+07 	4.11649e+07	8.81865e+06
61 	1.79255e+06	1.62297e+07	4.12526e+07	8.68957e+06
62 	1.79255e+06	1.6005e+07 	4.75146e+07	8.8002e+06 
63 	1.79255e+06	1.58436e+07	4.2535e+07 	8.72433e+06
64 	1.79255e+06	1.56079e+07	4.24042e+07	8.56499e+06
65 	1.79255e+06	1.53922e+07	4.15402e+07	8.31622e+06
66 	1.79255e+06	1.52369e+07	4.10101e+07	8.2172e+06 
67 	1.79255e+06	1.50662e+07	4.26103e+07	7.98897e+06
68 	1.79255e+06	1.49139e+07	3.96959e+07	7.77847e+06
69 	1.79255e+06	1.47782e+07	3.96951e+07	7.71652e+06
70 	1.79255e+06	1.45285e+07	3.90219e+07	7.72268e+06
71 	1.79255e+06	1.438e+07  	3.79553e+07	7.67012e+06
72 	1.79233e+06	1.42172e+07	3.62477e+07	7.65293e+06
73 	1.79233e+06	1.40708e+07	3.72253e+07	7.59551e+06
74 	1.79233e+06	1.39376e+07	3.93499e+07	7.66621e+06
75 	1.79233e+06	1.38203e+07	3.80866e+07	7.61978e+06
76 	1.79233e+06	1.37207e+07	3.80864e+07	7.50901e+06
77 	1.79233e+06	1.36058e+07	3.78714e+07	7.53346e+06
