gen	min    	avg    	max    	std     
0  	122.397	126.767	127.289	0.575425
1  	122.397	126.779	127.291	0.513212
2  	121.85 	126.74 	127.268	0.587927
3  	121.85 	126.725	127.278	0.580837
4  	121.85 	126.69 	127.278	0.640441
5  	121.85 	126.684	127.28 	0.623081
6  	119.861	126.643	127.249	0.742793
7  	119.861	126.646	127.267	0.717674
8  	119.861	126.594	127.267	0.782376
9  	119.861	126.608	127.258	0.696327
10 	119.861	126.569	127.286	0.737163
11 	119.097	126.528	127.286	0.873055
12 	119.097	126.504	127.276	0.85384 
13 	119.097	126.488	127.277	0.854587
14 	119.097	126.488	127.268	0.822431
15 	119.097	126.433	127.254	0.796169
16 	119.097	126.448	127.262	0.824441
17 	118.363	126.377	127.262	0.91916 
18 	118.363	126.357	127.237	0.978313
19 	118.363	126.362	127.229	0.981194
20 	116.726	126.31 	127.25 	1.01277 
21 	116.726	126.287	127.265	1.02652 
22 	116.726	126.239	127.269	1.06926 
23 	116.726	126.245	127.213	0.97534 
24 	116.726	126.209	127.269	0.993939
25 	116.726	126.183	127.231	1.13555 
26 	116.726	126.12 	127.257	1.21669 
27 	116.726	126.141	127.242	1.12776 
28 	116.726	126.116	127.187	1.03451 
29 	116.726	126.076	127.186	1.16151 
30 	116.726	126.071	127.178	1.12621 
31 	116.726	126.033	127.173	1.16505 
32 	116.726	126.015	127.179	1.15771 
33 	116.726	125.985	127.217	1.12416 
34 	116.726	126.001	127.17 	1.05785 
35 	116.726	125.945	127.16 	1.14112 
36 	116.726	125.917	127.147	1.14476 
37 	116.434	125.842	127.155	1.31284 
38 	115.737	125.842	127.182	1.26758 
39 	115.737	125.836	127.112	1.20229 
40 	115.737	125.789	127.159	1.22317 
41 	115.737	125.736	127.204	1.32585 
42 	113.272	125.666	127.194	1.40206 
43 	113.272	125.713	127.166	1.35239 
44 	113.272	125.653	127.11 	1.30248 
45 	113.272	125.614	127.128	1.35863 
46 	113.272	125.626	127.16 	1.30803 
47 	113.272	125.523	127.214	1.49622 
48 	113.272	125.498	127.182	1.37459 
49 	113.272	125.489	127.141	1.39662 
50 	113.272	125.498	127.106	1.51243 
51 	113.272	125.458	127.123	1.45789 
52 	113.272	125.436	127.009	1.47484 
53 	112.536	125.279	126.951	1.69438 
54 	112.536	125.187	127.104	1.74574 
55 	112.536	125.274	127.125	1.59227 
56 	112.536	125.232	127.117	1.56052 
57 	112.536	125.231	127.135	1.57517 
58 	112.536	125.124	126.975	1.57318 
59 	112.536	125.105	126.992	1.57388 
60 	112.536	125.193	127.085	1.48107 
61 	112.536	125.213	127.027	1.39661 
62 	112.536	125.137	127.035	1.59329 
63 	112.536	125.1  	127.014	1.68059 
64 	112.536	125.049	126.916	1.7008  
65 	112.536	124.965	126.993	1.64412 
66 	112.536	124.945	126.903	1.76805 
67 	112.536	124.972	126.892	1.69874 
68 	112.536	124.983	127.053	1.60472 
69 	112.536	124.891	126.908	1.64794 
70 	112.536	124.892	126.894	1.5519  
71 	112.536	124.819	126.875	1.69301 
72 	112.536	124.742	126.918	1.76977 
73 	112.536	124.738	126.815	1.69059 
74 	112.536	124.727	127.006	1.79775 
75 	112.536	124.68 	126.961	1.83989 
