gen	min    	avg    	max 	std    
0  	3148.62	4556.49	5863	510.809
1  	2991.07	4529.02	5875.27	508.589
2  	2991.07	4522.86	6021.31	515.528
3  	2745.93	4506.86	5792.97	489.825
4  	2745.93	4476.95	5593.42	478.405
5  	2745.93	4468.88	5695.12	495.157
6  	2745.93	4442.29	5984.43	510.012
7  	2745.93	4432.38	5752.33	514.835
8  	2745.93	4421.99	5705.26	509.121
9  	2745.93	4423.37	5648.06	512.588
10 	2667.91	4398.67	5739.08	492.12 
11 	2667.91	4374.81	5746.85	507.562
12 	2667.91	4361.61	5591.08	478.623
13 	2667.91	4337.51	5666.68	486.709
14 	2667.91	4333.02	5594.97	471.772
15 	2667.91	4311.38	5795.24	482.741
16 	2667.91	4296.86	5616.57	481.427
17 	2667.91	4289.91	5529.97	462.344
18 	2667.91	4283.96	5614.05	486.791
19 	2667.91	4268.41	5564.18	484.778
20 	2581.42	4243.51	5495.48	489.068
21 	2581.42	4232.62	5485.89	490.964
22 	2581.42	4210.93	5628.91	492.205
23 	2581.42	4202.56	5550.39	478.162
24 	2581.42	4182.09	5455.61	480.122
25 	2567.69	4161.63	5371.99	460.194
26 	2567.69	4151.56	5328.88	462.001
27 	2567.69	4144.74	5236.83	448.092
28 	2498.57	4132.6 	5241.61	453.245
29 	2498.57	4116.36	5228.74	472.75 
30 	2498.57	4097.35	5303.49	464.273
31 	2492.69	4091.93	5310.64	468.929
32 	2492.69	4082.52	5162.1 	458.595
33 	2492.69	4057.7 	5163.62	448.89 
34 	2492.69	4050.23	5132.28	446.994
35 	2492.69	4035.13	5153.47	461.809
36 	2492.69	4010.08	5234.86	457.998
37 	2492.69	3986.22	5241.06	464.875
38 	2492.69	3970.35	5395.32	452.713
39 	2492.69	3957.68	5184.96	449.626
40 	2492.69	3958.54	5308.03	455.929
41 	2492.69	3943.42	5293.57	456.362
42 	2235.26	3918.3 	5416.76	458.292
43 	2235.26	3905.57	5158.73	452.956
44 	2235.26	3888.4 	5032.43	472.635
45 	2235.26	3870.1 	4991.25	475.73 
46 	2235.26	3862.82	4991.76	470.934
47 	2235.26	3848.81	5024.09	481.827
48 	2235.26	3842.69	5049.48	478.75 
49 	2235.26	3842.86	4980.22	461.168
50 	2235.26	3823.25	5167.97	457.655
51 	2235.26	3810.09	4925.17	449.751
52 	2235.26	3794.32	5059.25	442.719
53 	2235.26	3786.74	4991.53	428.962
54 	2235.26	3766.6 	4840.6 	426.385
55 	2235.26	3759.47	5152.6 	426.424
56 	2235.26	3755.84	4841.86	430.629
57 	2235.26	3744.41	4749.19	425.563
58 	2235.26	3727.6 	4728.84	412.937
59 	2156.68	3714.35	4895.93	424.67 
60 	2156.68	3710.6 	4797.15	425.071
61 	2156.68	3698.48	4970.63	440.556
62 	2156.68	3682.24	4808.84	412.807
63 	2156.68	3667.73	4739.14	406.326
64 	2114.72	3659.61	4739.14	397.456
65 	2114.72	3651.97	4746.98	401.042
66 	2114.72	3640.92	4783.02	412.713
67 	2114.72	3639.18	4705.92	427.643
68 	2114.72	3619.16	4642.23	428.479
69 	2085.52	3618.15	4664.03	414.538
70 	2085.52	3600.78	4674.57	411.703
71 	2084.25	3594.05	4772.76	404.674
72 	2084.25	3586.11	4727.53	398.702
73 	2084.25	3575.09	4618.81	410.135
74 	2084.25	3562.89	4601   	416.513
75 	2084.25	3560.39	4554.38	407.448
76 	2084.25	3546.62	4626.56	400.161
77 	2084.25	3540.59	4586.85	384.102
78 	1987.38	3524.41	4701.53	396.206
79 	1923.86	3517.56	4604.56	404.285
80 	1923.86	3508.95	4604.56	394.762
81 	1923.86	3494.3 	4466.72	389.714
82 	1923.86	3487.52	4504.17	404.425
83 	1923.86	3476.26	4532.92	391.371
84 	1923.86	3462.47	4555   	398.369
85 	1923.86	3453.09	4427.79	384.841
