gen	min    	avg   	max    	std    
0  	1468.19	4602.3	9848.42	1471.63
1  	1468.19	4564.61	10671.2	1511.32
2  	1468.19	4526.97	10400.3	1470.8 
3  	1468.19	4428.91	8544.95	1410.89
4  	1468.19	4407.03	9179.43	1440.43
5  	1219.79	4323.21	9288.8 	1455.2 
6  	1219.79	4276.44	10300.4	1379.99
7  	1219.79	4249.27	8826.75	1370.61
8  	1219.79	4183.81	8992.91	1424.62
9  	1191.1 	4141.74	9588.59	1427.86
10 	1191.1 	4135.25	8873.71	1390.09
11 	1191.1 	4121.18	9497.12	1329.54
12 	1191.1 	4056.11	9638.6 	1311.5 
13 	1191.1 	4034.54	8763.11	1338.18
14 	1191.1 	3998.86	9121.7 	1370.45
15 	1191.1 	3914.27	9020.91	1281.4 
16 	1007.77	3882.82	8369.8 	1270.1 
17 	1007.77	3854.67	8514.84	1276.19
18 	1007.77	3834.13	7820.26	1239.21
19 	1007.77	3824.51	7851.31	1214.86
20 	1007.77	3779.35	7590.23	1244.82
21 	1007.77	3777.55	7474.13	1174.86
22 	1007.77	3702.24	7761.96	1217.11
23 	1007.77	3677.38	8397.77	1208.2 
24 	1007.77	3685.63	7622.83	1228.86
25 	1007.77	3630.51	7611.19	1156.02
26 	1007.77	3605.88	7867.38	1195.09
27 	1007.77	3580.58	7074.24	1135.41
28 	1007.77	3541.2 	8179.28	1169.53
29 	1007.77	3485.58	8206.16	1143.36
30 	1007.77	3483.08	7786.06	1148.13
31 	1007.77	3444.88	7978.49	1149.82
32 	1007.77	3372.58	7375   	1139.8 
33 	912.755	3351.58	7765.47	1130.28
34 	912.755	3310.76	7088.19	1098.53
35 	912.755	3289.67	7343.06	1077.08
36 	912.755	3267.41	7618.53	1064.56
37 	784.819	3271.84	6540.07	1053.93
38 	742.592	3264.82	6722.05	1094.87
39 	742.592	3209.78	7452.72	1040.57
40 	742.592	3184.56	7347.84	1053.61
41 	742.592	3156.64	7107.52	1019.63
42 	742.592	3161.41	7360.47	1018.76
43 	742.592	3128.67	6617.75	985.099
44 	742.592	3093.04	7058.38	992.654
45 	742.592	3058.41	6430.11	980.38 
46 	742.592	3066.03	6199.82	980.214
47 	739.469	3042.08	6837.47	1000.85
