gen	min     	avg     	max    	std    
0  	-79.3872	-40.9958	42.9315	19.4488
1  	-81.0529	-42.2304	32.3018	19.6585
2  	-81.0529	-43.6006	57.0547	19.5944
3  	-81.0529	-44.0858	21.3767	19.1017
4  	-86.4645	-45.3166	28.3828	18.8047
5  	-86.4645	-45.8215	26.9469	18.7649
6  	-86.4645	-46.1156	42.7014	19.7339
7  	-86.4645	-46.9429	50.877 	19.189 
8  	-86.4645	-48.8276	25.0655	18.2216
9  	-86.4645	-49.1671	17.7666	18.0626
10 	-86.4645	-49.0756	52.9049	20.1973
11 	-86.4645	-50.441 	41.4882	18.6215
12 	-86.4645	-52.5935	9.8163 	16.745 
13 	-86.4645	-52.6345	25.1236	17.4723
14 	-86.4645	-54.4404	14.6604	16.2818
15 	-87.1691	-55.9328	-1.74613	15.1237
16 	-87.1691	-55.9113	-2.41808	14.9518
17 	-87.1691	-56.7465	15.8238 	15.007 
18 	-87.5078	-57.3205	6.9261  	14.4789
19 	-87.5078	-57.681 	15.4292 	15.384 
20 	-87.5078	-58.1227	4.67345 	14.8399
21 	-87.5078	-58.5995	-5.05891	14.6863
22 	-87.5078	-59.2578	2.88804 	14.754 
23 	-89.9101	-59.5482	4.197   	15.3321
24 	-89.9101	-60.5871	14.0365 	14.5363
25 	-89.9101	-61.5629	-15.7244	13.4954
26 	-89.9101	-61.9845	-10.8068	13.5357
27 	-89.9101	-63.2643	-18.9842	13.0793
28 	-89.9101	-63.7596	-17.5682	12.708 
29 	-89.9101	-64.4761	-13.5418	12.2165
30 	-89.9101	-65.3801	-14.6913	12.3947
31 	-89.9101	-65.8944	-15.3441	12.1788
32 	-89.9101	-66.2786	-16.0151	12.2808
33 	-89.9101	-66.6239	-9.54237	12.7077
34 	-91.1818	-67.0914	-20.8569	12.176 
35 	-91.1818	-67.3181	-5.28779	12.9852
36 	-91.1818	-68.0064	-23.1742	11.3945
37 	-91.1818	-68.7715	-11.5557	11.7074
38 	-91.1818	-68.9412	-15.3613	12.0291
39 	-91.1818	-69.6308	-28.8085	11.109 
40 	-91.1818	-70.1605	-31.6429	10.5406
41 	-91.1818	-70.7859	-9.61015	10.0968
42 	-91.1818	-71.501 	-36.0393	9.69766
43 	-91.1818	-71.8048	-27.629 	10.0445
44 	-91.1818	-72.1716	-25.3682	10.1769
45 	-91.1818	-72.4756	-26.2511	10.3611
46 	-91.1818	-72.9449	-28.6608	9.99788
47 	-91.1818	-73.2098	-35.4407	10.0862
48 	-91.1818	-73.688 	-30.4389	9.83139
49 	-91.1818	-74.0929	-28.1742	9.73711
50 	-91.1818	-74.8858	-44.7337	8.63502
51 	-91.8264	-74.8369	-37.0974	9.15535
52 	-91.8264	-75.2573	-43.5057	8.59305
53 	-91.8264	-75.5055	-42.8014	8.53027
54 	-91.8264	-76.2299	-39.5449	8.90591
55 	-91.8264	-76.6667	-38.64  	8.59585
56 	-92.7334	-77.1015	-39.8307	8.01638
57 	-92.7334	-76.7612	-47.7369	8.07901
58 	-92.7334	-77.0233	-44.4509	7.96983
59 	-92.7334	-77.4524	-44.2597	7.76489
60 	-92.7334	-77.7997	-50.8801	7.16329
61 	-92.7334	-78.1698	-54.3872	7.1428 
62 	-92.7334	-78.2853	-45.0288	7.66032
63 	-92.7334	-78.9091	-50.4678	7.31794
64 	-92.7334	-79.2078	-51.8988	6.99793
65 	-92.7334	-79.3726	-50.8374	7.1247 
66 	-92.7334	-79.4096	-45.3673	7.89742
67 	-93.4676	-79.7782	-53.4035	7.02295
68 	-93.4676	-80.1141	-48.7043	6.95247
69 	-93.4676	-80.4211	-55.9688	6.83363
70 	-93.4676	-80.4542	-48.749 	6.97419
71 	-93.4676	-80.9547	-57.5769	6.20201
72 	-93.4676	-81.2312	-53.4413	6.21037
73 	-93.4676	-81.3142	-53.0905	6.25766
74 	-93.4676	-81.5829	-54.558 	6.26858
75 	-93.4676	-82.0283	-62.1378	5.67537
76 	-94.2055	-81.919 	-57.0945	6.22   
77 	-94.2055	-81.9834	-55.9811	6.18892
78 	-94.2055	-82.1978	-59.1716	6.07554
79 	-94.2055	-82.5874	-59.6017	6.17634
80 	-94.2055	-82.779 	-55.8361	5.96884
81 	-94.2055	-83.0461	-55.7075	6.03103
82 	-94.2055	-83.2498	-57.4839	5.84356
83 	-94.2055	-83.4357	-56.1705	5.82805
84 	-94.2055	-83.6601	-59.662 	5.66036
85 	-94.2055	-83.9234	-63.5365	5.14835
86 	-94.2055	-84.078 	-64.8168	5.13575
87 	-94.2055	-84.3581	-62.1235	4.70031
88 	-94.2055	-84.538 	-66.4078	4.43623
89 	-94.2055	-84.7381	-65.6702	4.78204
90 	-94.2055	-84.8867	-68.5482	4.58261
91 	-94.2055	-84.9174	-66.6329	4.82607
92 	-94.2055	-85.1499	-66.0001	4.62389
93 	-94.2055	-85.046 	-67.0764	4.80492
94 	-94.2055	-85.2959	-59.0165	4.66306
95 	-94.2055	-85.524 	-56.132 	4.61696
96 	-94.2055	-85.7426	-67.2483	4.50971
97 	-94.2055	-85.7857	-62.6144	4.44612
98 	-94.2055	-85.9823	-69.8444	4.12506
99 	-94.3018	-85.9793	-67.2119	4.35844
100	-94.3018	-86.2111	-66.2701	4.03937
101	-94.3018	-86.4379	-67.2119	3.83488
102	-94.3018	-86.5182	-67.2119	3.88146
103	-94.3018	-86.6036	-71.5455	3.74309
104	-94.3018	-86.7004	-69.3484	3.94964
105	-94.3018	-86.7265	-71.5172	3.87362
106	-94.3018	-86.9812	-72.3389	3.70942
107	-94.3018	-87.0327	-75.0698	3.47574
108	-94.3018	-87.2161	-74.2183	3.4426 
109	-94.3018	-87.4   	-73.0339	3.40189
110	-94.4905	-87.3828	-73.1749	3.35613
111	-94.4905	-87.3947	-68.9075	3.74844
112	-95.1127	-87.5418	-72.5909	3.36724
113	-95.1127	-87.6483	-74.6067	3.36948
114	-95.1127	-87.665 	-70.7468	3.43567
115	-95.1127	-87.7498	-68.5812	3.53602
116	-95.1127	-87.7257	-74.5093	3.50557
117	-95.1127	-87.8158	-75.3425	3.20193
118	-95.1127	-87.9891	-72.808 	3.44787
119	-95.1127	-88.0369	-75.7694	3.29214
120	-95.1127	-88.2126	-76.8512	3.07638
121	-95.1127	-88.1572	-74.9217	3.13911
122	-95.1127	-88.3427	-73.7705	3.1315 
123	-95.1127	-88.4265	-73.7705	3.04719
124	-95.1127	-88.5443	-73.9868	3.04815
125	-95.1127	-88.633 	-78.7479	2.9343 
126	-95.1127	-88.6735	-77.0811	2.89835
127	-95.1127	-88.7626	-76.3946	2.82466
128	-95.1127	-88.992 	-79.1088	2.68515
129	-95.1127	-88.9647	-78.5423	2.71834
130	-95.1127	-89.0812	-78.8873	2.74244
131	-95.1127	-89.0659	-76.885 	2.69077
132	-95.1127	-89.2495	-74.9848	2.65745
133	-95.1127	-89.2517	-77.6176	2.65514
134	-95.1127	-89.2816	-77.3738	2.6063 
