gen	min  	avg   	max   	std   
0  	85673	396841	887907	142406
1  	85673	391842	918687	140539
2  	72029.7	386269	941108	135717
3  	43437.5	379221	846994	131800
4  	43437.5	374718	868939	130474
5  	43437.5	369644	825204	127759
6  	43437.5	364509	807952	126526
7  	43437.5	359232	770698	126580
8  	43437.5	356219	777814	120854
9  	43437.5	351568	734892	121295
10 	43437.5	347385	743140	124527
11 	43437.5	343322	800768	128277
12 	43437.5	338475	742148	127000
13 	43437.5	334631	772289	126484
14 	43437.5	331392	756911	122406
15 	30864.1	327176	718684	118882
16 	30864.1	322645	730381	119558
17 	30864.1	318031	686203	117993
18 	30864.1	315940	702372	116652
19 	30864.1	312113	644862	116131
20 	30864.1	308200	638123	116840
21 	30864.1	304665	652153	115980
22 	30864.1	300486	673309	114215
23 	24838.4	297720	637604	116343
24 	24838.4	294597	675651	115471
25 	24838.4	291860	695615	115848
26 	23966.4	287979	605663	113053
27 	21745.3	285076	605597	110063
28 	21745.3	280394	557539	107609
29 	21745.3	275879	619153	104421
30 	21745.3	272753	621851	103932
31 	21745.3	270063	623149	105908
32 	21745.3	265190	549518	102275
33 	20070.6	261981	607463	103420
34 	20070.6	258539	544539	102811
35 	20070.6	255381	559311	100974
36 	20070.6	253221	572236	97807.1
37 	20070.6	251344	518346	98332.4
38 	20070.6	248314	513529	98568.5
39 	20070.6	245221	549160	100819 
40 	20070.6	241639	542387	97212.9
41 	20070.6	239367	582156	99571.5
42 	20070.6	236304	576017	98254.9
43 	20070.6	233763	569120	95708.5
44 	20070.6	230529	564478	94817  
45 	20070.6	228088	512476	93715.6
46 	20070.6	225313	500449	92683.6
47 	20070.6	221559	500449	90554.6
48 	16347.1	218035	500662	89377  
49 	15738.7	216112	498861	86191.2
50 	15738.7	213326	507624	86102.5
51 	14899  	210643	521467	85775.9
52 	14899  	206577	484226	84135.9
53 	14899  	203861	487806	84822.3
54 	14899  	201617	467303	84126.1
55 	14899  	199499	445413	83108.7
56 	14899  	197418	474853	86730.8
57 	14899  	195173	474853	84486  
58 	14899  	193530	461243	84257.2
59 	14899  	192448	487912	86731.6
60 	14899  	190294	556862	86231.7
61 	14899  	187449	455236	85957.1
62 	14899  	185230	491720	85990.1
63 	14899  	182993	456073	85826.9
64 	14899  	180785	467381	83430.2
65 	14751.6	179201	434546	82299.6
66 	14751.6	177019	434355	81996  
67 	14751.6	174767	442834	80146.2
68 	14751.6	173205	420500	81334  
69 	14751.6	170690	428373	81315.7
70 	14751.6	169557	407288	79695.7
71 	14751.6	167755	396118	78558.9
72 	14751.6	166315	382593	75809  
73 	14751.6	164413	418866	75815.8
74 	14751.6	163350	427664	76356.1
75 	14751.6	161245	461704	77005  
76 	14751.6	159170	416034	74396  
77 	14751.6	157116	403490	73617.8
78 	14751.6	156004	404726	73410  
79 	14751.6	154180	401803	72576.2
80 	14751.6	152724	388854	72206.9
81 	14751.6	151184	388360	70860.6
82 	14751.6	149578	431822	71055.4
83 	14751.6	147733	429382	71317  
84 	14751.6	145786	387113	69476.9
85 	14751.6	144052	375993	68250.9
86 	14751.6	142960	372026	69541.9
87 	14751.6	141605	358492	68197.6
88 	14751.5	140647	358401	67553.2
89 	14751.5	139103	379103	65982.7
90 	14751.5	137926	349174	65089  
91 	14751.5	136893	360279	66359.5
92 	14751.5	135160	340240	65576.3
93 	14751.5	133243	346104	64399.6
94 	14751.5	131702	346104	65173.7
95 	14751.5	130146	419576	65274.1
96 	14751.5	128003	368386	64775.4
97 	14751.5	126488	342002	63214.2
98 	14751.5	125446	337446	61648.5
99 	14751.5	123875	374212	61005.1
100	14751.5	121890	316253	59080.9
101	12554.7	120850	303029	57142.2
102	12554.7	119275	308800	56573.3
103	12554.7	117188	346883	57391.5
104	12554.7	115977	319732	55513.1
105	12554.7	114324	315049	54750  
106	12554.7	112759	317346	53557.4
107	12554.7	111823	274410	53067.8
108	12554.7	110912	292539	55133.6
109	12554.7	109787	281457	53835.4
110	12554.7	108641	279469	51914.4
111	12554.7	107225	292617	50751.6
112	12554.7	105909	299937	51356.2
113	12554.7	104797	337358	51563.5
114	12554.7	103052	278467	48932.4
115	12554.7	101950	285194	48812.5
116	12226.4	101332	262246	48206.6
117	10100.2	100392	245308	49046.4
118	10100.2	99403.6	292315	49683.2
119	10100.2	98557.6	278066	49150.2
120	10100.2	97729.7	264919	47131  
121	10100.2	96475.6	267879	47612.6
122	10100.2	95771  	257347	49586.7
123	10100.2	94413  	266372	48444.9
124	10100.2	93437.7	239499	46510.6
125	10100.2	92517.1	274331	46722.5
126	10100.2	91614.6	243412	46551.4
127	9741.68	90571.8	269086	46839.4
128	9423.86	89692  	239422	47519.6
129	8660.42	88880.6	257104	46642.9
130	8660.42	88101.6	238102	44630.3
131	8660.42	87502.6	255963	45308.9
132	8660.42	86811.8	246407	45090.1
133	8660.42	86023.9	226603	43209.5
134	8660.42	85218.8	233510	42780.7
135	8660.42	84220.6	245874	42512  
136	8660.42	83822.8	231519	40232.9
137	8541.28	82771  	230403	40158.2
138	8541.28	81538.4	216786	38926.5
139	8541.28	80759.5	216786	38960.2
140	8541.28	79945.8	212793	38500.2
141	8541.28	79430.4	212793	39751.7
142	8541.28	78733.8	213962	37642.7
143	8541.28	78341.1	207299	37964.8
144	8541.28	77408.7	193541	37662.9
145	8541.28	76746.7	193585	36172.6
146	8541.25	76094.8	205028	36433.4
147	8541.25	75256  	220216	36442.6
