gen	min   	avg   	max   	std   
0  	104605	400855	823791	134684
1  	104605	396148	823286	131833
2  	104605	390841	783331	127231
3  	101757	386992	730075	124826
4  	101757	381642	765112	125508
5  	80031.3	377982	771600	126271
6  	78810.8	372982	731186	122632
7  	78810.8	368727	745871	129013
8  	78810.8	362970	741033	125171
9  	78810.8	358562	764636	124367
10 	67504.3	354591	755617	122643
11 	63932.2	350031	763912	119987
12 	63932.2	345182	712363	121059
13 	63932.2	339998	726133	124861
14 	63932.2	335188	692766	124528
15 	63932.2	329822	722563	124471
16 	63932.2	325142	670748	121405
17 	63932.2	321880	659435	120245
18 	63932.2	317320	684600	119397
19 	63932.2	313624	664898	119939
20 	63932.2	310663	646385	115438
21 	58730.7	307526	668713	116386
22 	58730.7	303155	710599	118679
23 	54071.3	299843	699076	117968
24 	48962.1	295897	653205	119980
25 	48962.1	292002	632498	115234
26 	48962.1	288849	652063	115046
27 	48962.1	285325	589737	111668
28 	45714.2	282050	615004	110415
29 	39543.7	278599	609390	110080
30 	39543.7	275754	579616	107840
31 	39543.7	272313	625219	106688
32 	35610.5	268998	600449	105613
33 	35610.5	264240	594998	104494
34 	35610.5	260865	590776	103093
35 	35610.5	257084	590776	100263
36 	35610.5	254551	602665	99776.6
37 	35610.5	252495	585408	99874  
38 	35610.5	248837	584122	97679  
39 	32181  	245957	603383	96617.3
40 	32181  	243352	578674	95760.7
41 	32181  	240779	563315	95639.8
42 	32181  	237396	518925	95979.3
43 	32181  	234254	568154	94299.4
44 	32181  	231872	568154	96306.2
45 	32181  	227795	492277	92335.8
46 	31589.2	225523	521204	95635  
47 	28769.9	222281	505411	95608.3
48 	28769.9	218741	508019	94773.3
49 	28769.9	216369	480766	89297.8
50 	28769.9	213098	483373	88620.8
51 	28769.9	209741	491377	85656.1
52 	14009.8	207530	472460	84999.1
53 	11582.4	205567	599224	88267  
54 	11582.4	203276	552916	88154.9
55 	11582.4	200477	515317	88612  
56 	11582.4	197000	518040	83220.1
57 	11582.4	194897	520889	88190.3
58 	11498.8	192709	498918	85016  
59 	11498.8	190869	486713	83279.5
60 	11498.8	188388	456390	84063.3
61 	11498.8	186178	456390	82991.1
62 	11444.9	184214	421279	81747.2
63 	11444.9	181231	411913	81843.6
64 	11444.9	178679	414226	79179.6
65 	11444.9	176705	405783	77560.7
66 	11444.9	174525	434950	76483.6
67 	10750.1	172793	420865	76048.5
68 	10750.1	170182	420865	76409.7
69 	10750.1	168070	393314	74288.3
70 	10750.1	166367	375650	75442.5
71 	10750.1	164541	375650	74019.9
72 	10750.1	162269	368243	72004.4
73 	10750.1	160105	450235	70840.9
74 	10750.1	158082	434002	72830.3
75 	10750.1	156677	419809	73406.5
76 	10750.1	155148	414379	70508.1
77 	10750.1	153027	398264	71440.7
78 	10750.1	150481	398264	69803.9
79 	10750.1	149262	401157	71383.2
80 	9246.26	147186	401157	70286.6
81 	9246.26	145431	396020	71026.1
82 	9246.26	143415	392537	72858.9
83 	9246.26	141401	365507	67945.2
84 	9246.26	139651	384853	68027.3
85 	9246.26	137627	375894	66922.4
86 	9246.26	136231	326947	66214.3
87 	9246.26	134852	363041	65662  
88 	9246.26	133371	336093	62213.1
89 	9246.26	131121	376839	62653.3
90 	9246.26	129529	321082	60749.4
91 	9246.26	127509	322184	58583  
92 	9246.26	125838	305187	57874.9
93 	9220.67	123851	284005	56972.2
94 	9220.67	122565	320664	59225.6
95 	9220.67	121303	304798	57500  
96 	9220.67	120131	290651	57410  
97 	9220.67	118450	295765	57417.2
98 	9220.67	117323	365830	56773.8
99 	9218.47	115492	301999	54399.6
100	9218.47	114210	304251	54262  
101	9218.47	112810	346557	53902  
102	9218.47	111630	324618	52438.9
103	8425.85	110311	276149	51871.6
104	8425.85	109153	261372	52190.5
105	8425.85	108155	280078	53527.6
106	8425.85	107319	274320	53997.8
107	8425.85	106190	272646	52319.5
108	8425.85	104979	294852	51201.5
109	8425.85	103924	286993	53179.5
110	8357.18	103268	286993	53013.3
111	8357.18	102093	274187	50103.2
112	8357.18	100836	263904	48676.7
113	8357.18	99895.4	263895	48953.2
114	8357.18	99194.8	259995	48084.6
115	8357.15	97858.3	291915	48729.9
116	8357.15	96595.5	291814	47881.8
117	8357.15	95915.1	285035	48078.8
118	8357.15	94754.8	299060	46723  
119	8357.15	93624  	251399	45246  
120	8357.15	92601.9	258367	45355.7
121	8357.15	91446.4	240730	44092  
122	8357.15	90154.1	241372	43340.4
123	8357.15	89684.7	254815	43684.7
124	8357.15	89315.3	243683	43786.3
125	8357.15	88141.1	243683	42476.2
126	8357.15	87014.3	238586	41500  
127	8357.15	86256.5	229846	40940.7
128	8357.15	85220.8	238685	40823  
129	8357.15	84670.1	208658	39272.6
130	8357.15	83650.3	222875	38055.9
131	8357.15	82827.1	219946	38134.1
132	8357.15	81910.5	228036	38660.1
133	8357.15	81141.6	237696	38699.4
134	8357.15	80584.2	222993	38166.5
135	8357.15	79493.2	210751	37569.2
136	8357.15	79046.4	210101	37210.9
137	8357.15	78403.4	196904	36623.3
138	8357.15	77752.9	199484	35855.6
139	8357.15	76851.5	193188	35463.1
140	8357.15	75810  	206339	35455.8
141	8357.15	75250  	235388	36406.1
142	8357.15	74564.6	218396	36692.1
143	8357.15	73782.7	212137	36543.5
144	8357.15	73126.1	195516	34896.6
145	8357.15	72039.1	199759	33836.7
146	8357.15	71362.8	209993	33467.7
147	8357.15	70678.4	208753	33055.1
148	8357.15	70083.7	184446	32465.3
149	8357.15	69693.9	182465	31624.3
150	8336.93	69163.4	176317	31256.8
151	8336.93	68875.9	188797	31943.1
152	8336.93	68259.9	184505	31418.5
153	8198.21	67599.9	171030	30707  
154	8198.21	67271.6	177672	30659.3
155	8198.21	66755.9	166420	29642.7
156	8198.21	66282.9	165637	28414.9
157	8198.21	65712.3	171258	28733.7
158	8198.21	64768.5	165672	28295.8
159	8198.21	64378.5	170277	28162.5
