gen	min    	avg    	max    	std   
0  	1513.74	4444.74	9324.35	1459.6
1  	1513.74	4395.3 	9120.01	1468.15
2  	1423.3 	4361.24	9910.59	1476.31
3  	1423.3 	4315.45	9040.72	1441.83
4  	1379.5 	4286.26	9352.86	1381.15
5  	1267.84	4248.18	9233.95	1396.9 
6  	1267.84	4187.34	9709.83	1360.57
7  	1267.84	4122.33	8089.7 	1313.36
8  	1267.84	4148.51	8652.8 	1365.09
9  	1267.84	4054.81	9513.97	1317.36
10 	1267.84	4013.86	8321.52	1290.05
11 	1267.84	3997.24	9278.52	1330.11
12 	1267.84	4003.23	8482.23	1309.09
13 	1267.84	3999.2 	8970.91	1308.59
14 	1267.84	3916.33	8230.57	1272.59
15 	1267.84	3903.96	8714.66	1274.94
16 	1267.84	3847.56	8227.15	1224.11
17 	1267.84	3800.06	8356.09	1176.57
18 	1267.84	3766.57	8216.46	1193.55
19 	1000.7 	3706.32	8552.66	1184.6 
20 	1000.7 	3698.87	7672.91	1190.28
21 	902.896	3702.99	7878.17	1267.61
22 	902.896	3641.62	8134.89	1189.6 
23 	902.896	3569.82	7655.65	1138.77
24 	902.896	3556.24	8747.34	1138.76
25 	902.896	3517.32	8058.57	1216.02
26 	902.896	3470.37	7814.36	1145.5 
27 	902.896	3422.54	7128.26	1116.54
28 	902.896	3414.67	7518.08	1092.06
29 	902.896	3345.88	6462.79	1049.92
30 	902.896	3366.17	7013.27	1087.53
31 	902.896	3332.53	7633.7 	1025.14
32 	902.896	3346.12	7274.48	1113.49
33 	897.236	3329.41	7611.38	1084.98
34 	825.228	3309.04	7965.84	1061.99
35 	825.228	3260.99	6961.72	1013.62
36 	825.228	3240.85	6615.28	1078.06
37 	825.228	3201.53	6817.68	1037.21
38 	825.228	3178.13	6531.04	1045.9 
39 	825.228	3195.25	7884.12	1067.31
40 	825.228	3198.07	7884.12	1103   
41 	825.228	3155.48	7124.84	1096.54
42 	825.228	3104.54	6679.24	1045.46
43 	825.228	3072.65	7028.93	1044.8 
44 	825.228	3068.56	7312.32	1051.4 
45 	825.228	3007.04	6415.62	944.853
46 	825.228	2991.57	6296.59	987.337
47 	825.228	2989.74	6722.82	978.305
48 	825.228	2966.86	6298.68	950.343
49 	825.228	2949.66	6727.34	966.877
50 	825.228	2926.72	6080.88	947.044
51 	825.228	2893.13	6535.14	933.147
52 	825.228	2850.31	5914.87	887.731
53 	752.301	2825.44	6030.09	940.581
54 	752.301	2812.34	5757.17	941.91 
55 	751.215	2799.02	6060.43	929.875
56 	751.215	2744.02	5823.77	919.992
57 	751.215	2709.67	5944.33	911.581
58 	751.215	2692.32	5485.95	878.68 
59 	751.215	2701.18	5485.95	894.704
60 	751.215	2678   	5548.3 	890.986
61 	751.215	2644.89	5580.84	873.468
62 	661.531	2605.15	5410.02	846.063
63 	661.531	2575.55	5502.18	865.632
64 	661.531	2571.47	5357.59	812.984
65 	661.531	2546.86	5875.32	841.961
66 	661.531	2528.77	5597.45	850.951
67 	661.531	2542.03	5163.11	820.072
68 	661.531	2503.47	5036   	792.281
69 	661.531	2490.87	5965.54	840.732
70 	661.531	2466.39	6040.26	824.001
71 	661.531	2451.94	5914.06	829.981
72 	661.531	2423.38	5718.1 	808.75 
73 	661.531	2406.96	4864   	764.505
74 	661.531	2402.93	4929.35	775.344
75 	661.531	2380.6 	5516.09	775.222
76 	661.531	2375.84	5239.35	767.128
77 	661.531	2359.95	4829.15	740.269
78 	659.093	2354.94	4956.54	781.426
79 	659.093	2318.87	4627.43	740.065
80 	659.093	2322.34	4591.62	730.983
81 	659.093	2253.66	4644.12	677.848
82 	659.093	2247.42	4568.99	680.706
83 	659.093	2235.6 	4691.85	669.479
84 	659.093	2215.33	4514.52	689.824
85 	659.093	2211.48	5426.84	713.421
86 	659.093	2187.79	4804.83	658.159
87 	659.093	2173.3 	4516.56	651.367
88 	659.093	2133.4 	4281.68	643.427
89 	659.093	2124.06	4579.85	669.711
90 	640.944	2130.33	4996.05	678.374
91 	640.944	2120.76	4439.57	658.763
92 	640.944	2104.06	4412.52	653.428
93 	640.944	2080.7 	4281.01	648.768
94 	640.944	2075.11	3781.68	608.979
95 	640.944	2047.92	4070.34	613.136
96 	640.944	2032.56	4831.99	615.33 
97 	640.944	2004.23	4400.95	608.518
98 	640.944	2010.73	3988.52	592.488
99 	618.98 	1998.17	4083.49	599.614
100	618.98 	1966.45	3815.14	580.108
101	618.98 	1969.14	4048.54	594.596
102	618.98 	1961.29	3914.92	584.308
103	618.98 	1952.26	4228.86	594.299
104	618.98 	1952.95	4331.99	592.95 
105	618.98 	1962.23	4004.93	582.034
106	618.98 	1939.15	3666.06	586.536
107	618.98 	1900.48	3979.98	571.624
108	618.98 	1889.85	4296.95	584.847
109	588.644	1866.53	3753.61	550.493
110	588.644	1859.63	3551.19	536.734
111	588.644	1849.23	3669.73	540.191
112	588.644	1843.34	3493.17	526.328
113	588.644	1843.68	3731.18	529.205
114	588.644	1834.43	3529.7 	514.292
115	588.644	1810.14	3538.37	528.975
116	530.617	1815.56	3841.78	516.319
117	530.617	1801.72	3841.78	512.101
118	530.617	1787.85	3791.41	536.465
119	530.617	1784.42	3473.03	544.72 
