gen	min     	avg     	max    	std    
0  	-78.7522	-40.2183	36.8551	19.1462
1  	-80.6925	-41.446 	26.2291	19.4032
2  	-82.125 	-42.6952	41.7028	18.7695
3  	-84.1329	-44.5415	59.5082	19.1137
4  	-84.1329	-46.2932	21.6068	17.6463
5  	-84.7664	-47.2372	53.6363	17.6043
6  	-84.7664	-47.2762	30.6851	18.6819
7  	-84.7664	-48.4003	40.7448	19.3424
8  	-84.7664	-49.7184	38.0667	17.9212
9  	-85.1617	-50.5021	30.5237	17.3197
10 	-85.5205	-51.3412	7.40401	16.6921
11 	-85.5205	-52.5547	12.9097	16.3966
12 	-85.5205	-52.9751	15.3323	16.5691
13 	-89.1087	-54.4366	2.39382	16.0793
14 	-89.1087	-54.9474	3.30447	15.6459
15 	-89.1087	-55.6086	-7.32004	14.7204
16 	-89.1087	-56.3522	-4.06949	15.0098
17 	-89.1087	-56.6433	-6.18198	14.6714
18 	-89.1087	-57.6997	4.09789 	15.5752
19 	-89.1087	-58.0645	11.3864 	15.2452
20 	-89.1087	-58.4755	25.7835 	16.5587
21 	-89.1087	-59.7257	15.5979 	15.7875
22 	-89.1087	-61.0965	12.842  	14.5322
23 	-89.1087	-61.461 	6.2176  	14.0609
24 	-89.1087	-61.3021	1.61071 	14.0723
25 	-89.1087	-62.2172	4.50724 	13.8316
26 	-89.6719	-63.2212	5.04452 	12.9901
27 	-89.6719	-64.1416	-17.9037	12.4291
28 	-89.6719	-64.7561	-13.3235	12.7738
29 	-89.6719	-64.9493	-13.3235	12.9986
30 	-89.6719	-65.0212	-5.40667	12.7248
31 	-89.6719	-65.6183	0.0481264	12.8369
32 	-90.2328	-65.7218	-11.3566 	12.7171
33 	-90.2328	-66.327 	-12.9003 	12.5064
34 	-90.2328	-67.0687	-12.9003 	11.6561
35 	-90.2328	-67.5816	-22.3809 	11.9709
36 	-90.2328	-68.1047	-20.0398 	11.5221
37 	-92.5709	-68.8972	-22.3471 	11.1231
38 	-92.5709	-69.2189	-23.3802 	11.0695
39 	-92.5709	-69.3219	-24.3952 	11.0781
40 	-92.5709	-69.8546	-26.0225 	11.0955
41 	-92.5709	-70.4385	-24.811  	11.0315
42 	-92.5709	-71.2278	-24.0511 	10.6731
43 	-92.5709	-71.5187	-19.5988 	10.3362
44 	-92.5709	-71.7432	-22.2123 	10.3742
