gen	min     	avg     	max   	std    
0  	-76.7942	-40.3206	67.429	19.1167
1  	-79.8754	-41.092 	33.3296	18.6111
2  	-79.8754	-41.9043	32.6225	19.3968
3  	-79.8754	-44.0819	44.7092	18.3421
4  	-79.8944	-44.6897	20.5342	17.7284
5  	-79.8944	-46.1024	19.5475	17.2028
6  	-83.8654	-46.4299	37.7053	17.7878
7  	-83.8654	-47.3247	11.93  	17.0964
8  	-83.8654	-47.925 	21.2846	17.6248
9  	-83.8654	-49.1104	26.1143	16.9167
10 	-83.8654	-50.154 	21.831 	16.8785
11 	-83.8654	-50.9113	37.1382	16.7001
12 	-83.8654	-51.5799	36.7005	16.5627
13 	-86.1698	-52.4724	16.0339	16.4724
14 	-86.1698	-53.4149	25.2992	15.8601
15 	-86.1698	-54.2575	5.92158	15.9612
16 	-87.59  	-55.3061	9.42739	15.4739
17 	-87.59  	-56.1005	14.4441	15.1098
18 	-87.6166	-56.1508	15.9252	15.7012
19 	-87.6166	-57.0591	-4.08924	14.936 
20 	-87.6166	-58.0916	19.1227 	15.4143
21 	-87.6166	-58.699 	11.8927 	14.5037
22 	-88.2378	-59.0466	7.03848 	14.8652
23 	-88.2378	-59.5743	-5.96517	14.3427
24 	-88.2378	-60.6752	-8.01683	13.5335
25 	-88.2378	-60.9317	1.36732 	13.7601
26 	-88.2378	-61.7417	-6.84821	14.1468
27 	-90.5101	-62.4849	-12.706 	13.9889
28 	-90.5101	-62.1763	-0.897048	14.5201
29 	-90.5101	-63.3517	-19.7805 	13.0079
30 	-90.5101	-64.3652	-7.91556 	12.5204
31 	-90.5101	-65.2907	-19.3107 	12.0876
32 	-90.5101	-65.5851	-18.9797 	12.3105
33 	-90.5101	-66.2737	-15.8989 	11.4934
34 	-90.5101	-66.8043	-30.0493 	11.79  
35 	-90.5101	-67.4829	-16.989  	11.6873
36 	-90.5101	-68.0319	-15.8679 	11.2371
37 	-90.5101	-68.4467	-13.6157 	11.7967
38 	-90.5101	-69.2498	-30.4467 	11.0729
39 	-90.5101	-69.5011	-17.2584 	11.6389
40 	-90.5101	-70.2009	-2.37972 	11.3368
41 	-91.9072	-70.352 	-14.5392 	10.9747
42 	-91.9072	-71.0531	-27.8228 	10.4185
43 	-91.9072	-71.6882	-22.1057 	10.217 
44 	-91.9072	-71.8261	-20.3489 	10.3896
45 	-91.9072	-72.5518	-25.6695 	10.0368
46 	-91.9072	-72.6081	-37.1684 	9.27088
47 	-91.9072	-73.2604	-33.8207 	9.37831
48 	-93.3401	-73.8386	-35.8447 	9.11999
49 	-93.3401	-74.2553	-34.3738 	9.39243
50 	-93.3401	-74.299 	-22.6372 	9.94257
51 	-93.3401	-74.6756	-31.0736 	9.76216
52 	-93.3401	-75.1241	-38.6382 	9.12239
53 	-93.3401	-75.3828	-39.0625 	9.37228
54 	-93.3401	-76.0435	-38.959  	8.55222
55 	-93.3401	-76.3   	-46.6635 	8.57276
56 	-93.3401	-76.4069	-35.5354 	9.19981
57 	-93.3401	-77.1342	-31.1513 	8.71255
58 	-93.3401	-77.6182	-38.616  	8.36578
59 	-93.3401	-77.8044	-47.3867 	8.19798
60 	-93.3401	-78.0669	-47.0959 	7.96162
61 	-93.3401	-78.3405	-40.5278 	7.96228
62 	-93.3401	-78.8178	-45.2267 	7.66245
63 	-93.3401	-79.1111	-50.9006 	7.79823
64 	-93.3401	-79.0254	-47.0533 	7.8604 
65 	-93.3401	-79.4105	-43.6684 	8.00067
66 	-93.3401	-79.9926	-50.1639 	7.10142
67 	-93.3685	-80.2417	-45.0206 	7.26823
68 	-93.3685	-80.4356	-54.4417 	6.69917
69 	-93.3685	-80.6656	-51.0645 	6.79721
70 	-93.4901	-80.7392	-51.4407 	6.71818
71 	-93.4901	-80.8064	-52.2278 	6.78385
72 	-93.4901	-81.5761	-57.7401 	6.58149
73 	-93.4901	-81.8545	-59.7248 	5.82998
74 	-93.4901	-81.7913	-52.8107 	6.26971
