gen	min    	avg       	max        	std        
0  	587.064	9.8192e+06	7.98854e+07	1.30239e+07
1  	416.424	9.68897e+06	8.6417e+07 	1.21467e+07
2  	416.424	9.70051e+06	7.45492e+07	1.28947e+07
3  	416.424	9.94839e+06	8.45454e+07	1.27897e+07
4  	416.424	9.00442e+06	7.59265e+07	1.19778e+07
5  	416.424	8.37532e+06	7.99973e+07	1.09462e+07
6  	416.424	8.65201e+06	6.08648e+07	1.05625e+07
7  	405.684	8.50819e+06	7.30205e+07	1.07825e+07
8  	405.684	8.81617e+06	7.35936e+07	1.1069e+07 
9  	405.684	8.59287e+06	6.94247e+07	1.13975e+07
10 	405.684	8.43335e+06	5.61596e+07	1.04223e+07
11 	405.684	7.87136e+06	6.14694e+07	9.82983e+06
12 	405.684	7.38601e+06	5.8236e+07 	9.46265e+06
13 	405.684	7.31716e+06	6.92565e+07	9.43953e+06
14 	405.684	7.00824e+06	5.61902e+07	9.32911e+06
15 	405.684	7.67394e+06	6.22187e+07	1.02024e+07
16 	405.684	7.68628e+06	6.46584e+07	9.74734e+06
17 	405.684	7.44164e+06	5.88211e+07	9.50344e+06
18 	405.684	7.53231e+06	5.72583e+07	9.33183e+06
19 	405.684	7.30349e+06	7.61167e+07	1.00992e+07
20 	405.684	7.22242e+06	6.90624e+07	1.03083e+07
21 	405.684	7.15003e+06	5.5968e+07 	9.19058e+06
22 	405.684	7.43513e+06	6.19247e+07	9.86413e+06
23 	405.684	7.03149e+06	5.86835e+07	9.55608e+06
24 	405.684	7.105e+06  	5.85513e+07	9.24349e+06
25 	405.684	7.02452e+06	5.01556e+07	8.82477e+06
26 	405.684	6.76878e+06	5.48966e+07	8.57903e+06
27 	405.684	6.49691e+06	4.9776e+07 	8.46689e+06
28 	405.684	6.40793e+06	4.69088e+07	8.29345e+06
29 	405.684	6.22527e+06	4.93522e+07	7.80287e+06
30 	405.684	6.25429e+06	4.93522e+07	8.08154e+06
31 	405.684	6.62812e+06	4.17227e+07	8.09505e+06
32 	405.684	6.02404e+06	4.56828e+07	7.98765e+06
33 	405.684	6.34613e+06	4.75171e+07	8.58473e+06
34 	376.696	6.01949e+06	4.73176e+07	7.95701e+06
35 	376.696	6.05693e+06	4.8614e+07 	7.97361e+06
36 	376.696	5.86877e+06	4.76079e+07	7.55474e+06
37 	376.696	6.00634e+06	4.17764e+07	7.6622e+06 
38 	376.696	6.07579e+06	5.12925e+07	8.00947e+06
39 	376.696	5.72327e+06	5.83144e+07	7.61613e+06
40 	376.696	5.7419e+06 	4.39922e+07	7.79814e+06
41 	376.696	5.70232e+06	4.32554e+07	7.23946e+06
42 	376.696	5.39142e+06	4.95632e+07	6.80841e+06
43 	376.696	5.42115e+06	4.32554e+07	6.80762e+06
44 	376.696	5.20396e+06	4.72745e+07	6.99129e+06
45 	376.696	5.61609e+06	3.93845e+07	7.09444e+06
46 	362.197	5.02589e+06	4.00979e+07	6.78709e+06
47 	362.197	5.10252e+06	4.79762e+07	6.81753e+06
48 	362.197	5.01119e+06	4.66133e+07	6.56647e+06
49 	362.197	4.79419e+06	4.24603e+07	6.30932e+06
50 	362.197	4.69576e+06	4.05227e+07	6.21262e+06
51 	362.197	4.78727e+06	4.05227e+07	6.08036e+06
