gen	min    	avg    	max    	std    
0  	1257.25	4438.83	10058.3	1394.62
1  	1257.25	4423.62	10107.7	1441.18
2  	1164.77	4365.77	9200.76	1471.19
3  	1164.77	4351.64	9721.68	1499.25
4  	1164.77	4325.12	9497.82	1460.59
5  	1164.77	4312.86	8319.75	1362.78
6  	1164.77	4252.52	8507.16	1330.67
7  	1164.77	4230.65	8373.48	1376.21
8  	1164.77	4242.25	10194.7	1472.33
9  	1164.77	4167.56	10002.7	1415.1 
10 	1164.77	4168.12	9368.06	1346.64
11 	1164.77	4116.92	9594.83	1307.38
12 	1164.77	4043.27	9076.63	1360.51
13 	1164.77	3998.81	8688.83	1311.53
14 	1164.77	4011.41	8350.04	1312.65
15 	1164.77	3993.87	8834.16	1286.54
16 	1164.77	3916.13	7572.1 	1230.53
17 	1164.77	3875.9 	8105.28	1237.15
18 	1164.77	3837.87	9090.12	1213.44
19 	1067.81	3875.94	7870.53	1204.22
20 	1067.81	3816.34	7930.63	1184.91
21 	1067.81	3795.67	8114.25	1211.09
22 	1067.81	3752.46	7448.5 	1172.81
23 	1067.81	3683.85	7703.59	1111.6 
24 	1067.81	3662.24	7956.5 	1133.34
25 	1067.81	3636.16	8249.11	1208.2 
26 	1067.81	3617.08	8172.45	1192.25
27 	1067.81	3558.94	7897.44	1143.25
28 	1008.82	3564.06	7584.1 	1164.27
29 	1008.82	3542.49	8444.29	1226.68
30 	1008.82	3497.97	7718.38	1232.61
31 	973.419	3454.27	8136.85	1156.06
32 	973.419	3398.34	7600.07	1098.96
33 	973.419	3381.64	6667.25	1090.61
34 	973.419	3366.9 	6558.16	1081.7 
35 	973.419	3357.93	7007.97	1101.23
36 	973.419	3364.51	7561.65	1129.02
37 	973.419	3296.48	7657.15	1139.14
38 	973.419	3238.07	7012.77	1083.43
39 	973.419	3224.17	6648.36	1052.14
40 	973.419	3197.95	6631.86	1056.03
41 	940.215	3195.06	7406.11	1100.71
42 	940.215	3179.72	7281.38	1070.52
43 	917.62 	3138.63	7286.3 	1044.58
44 	917.62 	3097.2 	6982.23	1025.92
45 	917.62 	3067.94	6289.53	985.277
46 	917.62 	3055.29	7363.58	954.51 
47 	846.46 	3036.53	7130.52	958.933
48 	846.46 	3028.03	6651.43	955.881
49 	846.46 	3008   	6258.27	959.272
50 	846.46 	2980.46	6756.5 	961.727
51 	846.46 	2925.81	5910.03	900.217
52 	846.46 	2924.16	6203.2 	890.899
53 	779.924	2899.75	6598.67	959.506
54 	697.71 	2842.89	6261.63	919.495
55 	697.71 	2818.66	5737.15	871.68 
56 	657.826	2807.18	5923.39	897.987
57 	657.826	2791.29	6946.31	943.931
