gen	min   	avg   	max        	std   
0  	172904	809803	2.07144e+06	281516
1  	172904	793395	1.92229e+06	297073
2  	172904	782479	2.01334e+06	298105
3  	172904	778457	1.92428e+06	299568
4  	172904	762549	1.82253e+06	294840
5  	172904	745614	1.98577e+06	295684
6  	152097	735753	2.0727e+06 	304126
7  	152097	710351	1.88459e+06	275136
8  	152097	705075	1.58183e+06	284843
9  	152097	681220	1.93537e+06	285022
10 	130890	666343	1.58773e+06	261829
11 	130890	657270	1.6434e+06 	254426
12 	130890	649216	1.71888e+06	263553
13 	130890	631981	1.70705e+06	246432
14 	102803	620930	1.71414e+06	257582
15 	102803	598756	1.59364e+06	259039
16 	102803	590622	2.0132e+06 	266166
17 	102803	588747	1.59468e+06	243929
18 	102803	579350	1.6494e+06 	261802
19 	102803	575369	1.46844e+06	240878
20 	102803	550797	1.29245e+06	225380
21 	102803	544340	1.41121e+06	229970
22 	100636	519154	1.47991e+06	216164
23 	96560.1	521175	1.30299e+06	227903
24 	96560.1	507315	1.30427e+06	220651
25 	96560.1	497454	1.32661e+06	207337
26 	96560.1	489956	1.26902e+06	215864
27 	85710.7	480055	1.63432e+06	226814
28 	38803  	480547	1.35964e+06	226730
29 	38803  	478106	1.46745e+06	230452
30 	38803  	462270	1.5176e+06 	220038
31 	38803  	453002	1.3287e+06 	207321
32 	38803  	436932	1.09189e+06	193788
33 	38803  	430245	1.35512e+06	202852
34 	38803  	420926	1.18703e+06	193383
35 	38803  	415944	1.25242e+06	195970
36 	38803  	401124	1.36166e+06	200384
37 	38803  	394783	1.34478e+06	197502
38 	38803  	394223	1.232e+06  	200077
39 	38803  	382031	1.25664e+06	188581
40 	38803  	373850	1.11524e+06	179551
41 	33752.7	361895	1.04718e+06	173560
42 	33752.7	353803	1.02545e+06	159477
43 	33752.7	347928	1.00609e+06	158759
44 	33752.7	339803	890618     	160204
45 	33752.7	332408	909797     	149937
46 	33752.7	322663	820726     	145269
47 	33752.7	313703	978312     	150815
48 	33752.7	310778	940579     	152587
49 	32800.2	307107	829455     	145386
50 	32800.2	298020	902809     	143472
51 	32800.2	291373	899771     	144318
52 	31565.4	280009	1.06279e+06	132513
53 	31565.4	276014	856699     	127788
54 	31565.4	272774	796680     	132231
55 	28280  	268851	752498     	129965
56 	28280  	262837	871012     	133895
57 	28280  	259400	952931     	137132
58 	28280  	249764	878195     	126266
59 	28280  	248904	887555     	127115
60 	18780.3	248314	939450     	135084
61 	17936.3	237727	721939     	117075
62 	17881.5	233730	742191     	119920
63 	17634.7	227566	755635     	119917
64 	17582.9	224299	762296     	124568
65 	17582.9	218253	700347     	113747
66 	17582.9	210519	763113     	114708
67 	16463.3	203982	680218     	106636
68 	16463.3	200216	766260     	110530
