gen	min    	avg  	max    	std    
0  	2318.04	13954	37592.3	6807.97
1  	1572.59	13727	35347.1	6639.46
2  	1572.59	13506.3	41297.3	6652.74
3  	1549.36	13236.3	36369.3	6644.13
4  	1549.36	13093.4	33658.8	6688.74
5  	1448.97	12914.4	31931.8	6510.16
6  	1287.66	12680.6	34537.4	6165.89
7  	1287.66	12505.7	30898.7	6083.55
8  	1037.34	12335.8	31958.8	6093.69
9  	1037.34	12163.4	29413.5	6037.95
10 	1037.34	12036.5	32561.8	5923.79
11 	1037.34	11842.2	30309.1	5631.03
12 	1037.34	11670.1	28237.1	5513.82
13 	1037.34	11521.1	27700.3	5568.38
14 	1037.34	11334.4	27803.5	5703.33
15 	1037.34	11193.1	29092.3	5732.51
16 	1037.34	10967.1	31807.9	5759.57
17 	1037.34	10776.2	27975.9	5499.73
18 	1037.34	10589.1	28246.8	5544.85
19 	1037.34	10381.3	28079.8	5567.03
20 	1037.34	10252.7	28156.3	5542.44
21 	1037.34	10104.5	27070.6	5461.38
22 	1037.34	9987.58	26956.1	5573.5 
23 	1037.34	9835.61	28599.4	5549.19
24 	1037.34	9718.01	27627  	5273.79
25 	1037.34	9573.78	26388.4	5403.48
26 	909.196	9390.79	25169.9	5331.18
27 	895.366	9274.52	26302.9	5156.17
28 	725.007	9156.83	24190.1	5021.33
29 	725.007	8976.51	24957.4	5052.29
30 	707.546	8851.63	25927.3	5118.3 
31 	707.546	8737.38	23971.9	4954.8 
32 	707.546	8585.63	25197.3	4958.67
33 	690.335	8494.52	24618.3	4973.34
34 	690.335	8361.38	27683.1	5017.94
35 	664.588	8182.05	27041.8	4812.14
36 	664.588	8097.43	26339.2	4816.04
37 	664.588	8007.86	24437.9	4734.09
38 	664.588	7866.96	22820.6	4733.5 
39 	664.588	7700.86	25770.7	4645.67
40 	664.588	7591.65	26281.4	4664.85
41 	664.588	7475.88	24459.1	4596.66
42 	664.588	7378.08	22416.8	4499.36
43 	664.588	7274.18	23463.7	4401.85
44 	664.588	7162.51	23629.7	4345.92
45 	664.588	7059.2 	20771.3	4218.23
46 	664.588	6955.5 	19754.6	4249.65
47 	664.588	6817.89	21676.4	4112.15
48 	664.588	6728.36	21438.6	4135.17
49 	664.588	6663.74	22292.8	4050.44
50 	664.588	6587.13	23294  	4137.13
51 	664.588	6457.76	20380.8	4098.03
52 	664.588	6396.1 	20020  	4063.16
53 	630.135	6340.56	20664.7	4046.46
54 	630.135	6256.71	19777.3	3888.99
55 	630.135	6177.68	21425.6	3906.1 
56 	630.135	6092.9 	19802  	3850.26
57 	630.135	6038.98	18778.9	3694.66
58 	630.135	5894.87	19961.2	3665.79
59 	630.135	5789.37	18662.9	3815.64
60 	630.135	5697.23	18270  	3832.67
61 	630.135	5596.83	17945.5	3727.04
62 	630.135	5531.37	17867.8	3724.22
63 	630.135	5451.99	17092.4	3479.04
64 	630.135	5368.54	16987.7	3458.6 
65 	617.269	5288.71	17011.8	3401.48
66 	617.269	5212.44	16151.6	3377.3 
67 	605.913	5109.62	15385.3	3265.95
68 	605.913	5051.99	15586.1	3146.27
69 	605.913	4964.91	16271.9	3224.62
70 	605.913	4884.94	16537.4	3209.5 
71 	605.913	4805.29	16438.6	3089.69
72 	605.913	4694.43	16438.6	3123.79
73 	593.176	4626.84	16420.7	3182.16
74 	593.176	4568.68	16420.7	3305.07
75 	554.39 	4492.83	15356.7	3126.17
76 	554.39 	4431.89	15371.5	3081.74
77 	554.39 	4383.86	15018.3	3159.19
78 	554.39 	4320.21	15761.5	3076.2 
79 	531.534	4261.75	19565.1	3042.75
80 	531.534	4197.12	16300.5	2948.74
81 	531.534	4138.98	14206.2	2884.88
82 	531.534	4089.59	13301.5	2767.76
83 	531.534	4037.09	13403.6	2667.85
84 	531.534	3981.78	13995.6	2740.72
85 	491.231	3935.48	15160.5	2845.96
86 	491.231	3878.56	13990.9	2729.99
87 	491.231	3819.6 	13781.7	2660.63
88 	491.231	3768.62	13368  	2559.09
89 	463.021	3694.08	14584  	2590.32
90 	450.511	3648.48	13140.5	2548.73
91 	417.846	3603.82	13173.2	2531.86
92 	417.846	3546.28	14446.1	2541.43
93 	417.846	3499.73	14552.1	2442.27
94 	417.846	3438.97	12864.8	2451.38
95 	417.846	3384.36	13360.1	2467.46
96 	417.846	3347.72	12824.9	2434.97
97 	417.846	3285.2 	12726.6	2390   
98 	391.005	3244.16	12726.6	2353.57
99 	391.005	3168.08	11897.4	2281.96
100	391.005	3107.12	12088.1	2247.32
101	391.005	3064.97	12486.2	2347.91
102	391.005	3033.72	11765.8	2243.13
103	391.005	2967.74	12454.7	2203.52
104	391.005	2912.86	12551.5	2170.75
105	380.517	2864.3 	11541.4	2122.27
106	380.517	2829.98	12186.1	2076.68
107	380.517	2784.16	12051.2	1986.92
108	380.517	2731.89	11314.1	1990.11
109	380.517	2682.63	11314.1	1958.38
110	380.517	2642.71	11374.3	1940.43
111	380.517	2611.04	10130.8	1868.31
112	295.371	2566.06	10059.6	1796.27
113	295.371	2518.54	9553.79	1760.52
114	295.371	2496.44	9105.6 	1742.85
115	295.371	2455.98	9086.15	1703.21
116	295.371	2424.01	9090.78	1693.85
117	295.371	2394.17	9686.8 	1693.97
118	295.371	2357.21	9415.99	1674.83
119	295.371	2314.65	9507.91	1647.97
120	295.371	2275.96	9739.06	1616.17
121	295.371	2244.54	8196.96	1565.73
122	295.371	2219.14	8196.96	1523.83
123	295.371	2174.5 	9546.72	1469.35
124	295.371	2146.89	9450.14	1495.45
125	295.371	2118.29	9202.94	1479.13
126	295.371	2078.57	9251.54	1457.01
127	295.371	2050.37	8654.24	1432.53
128	281.501	2016.91	7975.77	1397.09
129	281.501	1991.99	7764.66	1371.08
130	281.501	1955.12	7615.6 	1326.39
131	281.501	1927.93	7245.54	1306.58
132	281.501	1899.34	7198.36	1251.65
133	281.501	1870.68	6941.29	1211.16
134	281.501	1841.9 	8182.23	1220.54
135	281.501	1812.66	8192.63	1204.06
136	281.501	1783.22	8119.15	1184.64
137	281.501	1766.93	6312.44	1145.21
138	281.501	1736.24	7607.84	1088.06
139	281.501	1709.31	7607.84	1111.65
140	281.501	1683.81	6597.19	1092.36
141	281.501	1663.96	6697.22	1055.57
142	281.501	1644.63	6007.91	1006.85
143	281.501	1624.14	6007.91	993.356
144	281.501	1603.46	6560.33	963.573
145	281.501	1577.88	6560.33	925.732
146	281.501	1540.82	5544.15	856.753
147	281.501	1522.02	5301.73	872.277
148	281.501	1505.13	5285   	845.896
149	281.501	1489.31	5165.69	812.625
150	281.501	1473.47	4803.81	793.094
151	281.501	1455.59	4717.9 	725.782
152	281.501	1440.45	4730.28	723.124
153	207.248	1419.73	4907.92	725.002
154	207.248	1403.4 	4417.63	711.424
155	207.248	1390.59	4674.79	723.542
156	207.248	1375.71	4637.69	707.867
157	207.248	1361.25	4594.48	678.69 
158	207.248	1346.76	4375.32	676.978
159	207.248	1336.86	4301.1 	654.814
160	207.248	1321.19	3893.58	655.912
161	207.248	1307.01	4067.1 	640.131
162	207.248	1291.55	3926.05	612.393
163	207.248	1279.39	4312.95	605.047
164	207.248	1263.29	4166.03	611.337
165	207.248	1249.56	3641.27	588.117
166	207.248	1236.6 	3577.12	557.877
167	207.248	1226.37	3376   	566.207
168	207.248	1211.35	3394.95	553.451
169	207.248	1198.66	3444.79	540.186
170	207.248	1189.33	3536.36	537.261
171	207.248	1179.99	3382.85	531.609
172	207.248	1170.23	3841.11	519.305
173	207.248	1153.31	3233.96	487.57 
174	207.248	1146.62	3366.97	487.065
175	207.248	1136.45	3463.41	475.246
176	207.248	1127.05	3242.95	468.897
177	207.248	1114.74	3241.33	452.79 
178	207.248	1105.77	3469.38	453.227
179	207.248	1096.57	2945.04	425.987
180	207.248	1088.3 	3149.79	431.825
181	207.248	1082.17	3009.68	421.799
182	207.248	1075.67	2918.72	412.564
183	207.248	1066.17	2633.81	389.839
184	207.248	1059.35	2573.58	379.43 
185	207.248	1053.85	2764.33	380.52 
186	207.248	1046.32	2441.78	380.764
187	207.248	1036.4 	2651.48	385.298
188	207.248	1025.98	2503.99	381.391
189	207.248	1020.36	2416.32	362.953
190	207.248	1013.9 	2400.89	359.013
191	207.248	1008.12	2428.24	359.344
192	207.248	999.803	2451.67	357.514
193	207.248	994.397	2307.19	342.092
194	207.248	985.48 	2485.25	326.659
195	207.248	978.687	2152.4 	323.016
196	207.248	972.878	2270.55	319.837
197	207.248	968.307	2330.05	328.857
198	207.248	961.412	2242.93	323.709
199	207.248	955.545	2176.55	312.965
Result of algorithm run: SUCCESS, 0, 0, 207.247572, 0
