gen	min  	avg    	max    	std    
0  	-2.25	38.7919	183.372	34.9465
1  	-2.25	35.2644	213.476	33.276 
2  	-2.25	33.5215	228.152	30.7842
3  	-3.79272	34.6996	208.11 	31.8143
4  	-3.79272	35.1017	188.051	31.7513
5  	-4.85355	34.6643	215.039	30.9504
6  	-4.85355	33.8316	177.736	30.5919
7  	-4.85355	32.0971	207.009	30.0593
8  	-4.85355	31.7389	200.921	29.7691
9  	-4.85355	31.2613	156.711	27.0448
10 	-4.85355	33.0602	244.832	33.2529
11 	-4.85355	30.4278	263.615	30.1248
12 	-4.85355	29.8126	168.024	26.4852
13 	-4.85355	28.7727	223.741	26.4961
14 	-4.85355	29.2081	212.982	29.7985
15 	-4.85355	27.5539	204.186	27.7487
16 	-4.85355	28.8499	270.285	30.4527
17 	-4.85355	26.4457	251.634	27.3689
18 	-4.98705	25.8947	172.75 	24.9701
19 	-4.98705	26.1404	145.988	25.0195
20 	-4.98705	25.1421	216.574	25.455 
21 	-4.98705	25.7811	196.74 	27.2593
22 	-4.98705	24.5859	191.336	25.201 
23 	-4.98705	24.6041	145.275	23.6061
24 	-4.98705	24.7648	149.959	24.384 
25 	-4.98705	23.9483	133.025	22.7681
26 	-4.98705	24.1645	202.934	26.0557
27 	-4.98705	23.8598	194.635	24.9548
28 	-4.98705	22.4322	132.235	21.7334
29 	-4.98705	21.2213	144.285	20.5746
30 	-4.98705	22.1177	159.823	23.7127
31 	-5.54431	20.9586	141.079	20.9037
32 	-5.54431	19.5189	126.609	19.204 
33 	-5.54431	19.8647	183.66 	20.6627
34 	-5.54431	18.9102	158.65 	20.1285
35 	-5.54431	18.471 	135.093	17.8139
36 	-5.5769 	19.0732	123.427	19.5772
37 	-5.5769 	19.0495	126.739	19.8896
38 	-5.5769 	17.9824	125.312	18.2537
39 	-5.5769 	18.5464	159.731	19.9759
40 	-5.5769 	18.0013	101.879	18.6242
41 	-5.5769 	18.093 	121.92 	19.0345
42 	-5.5769 	17.579 	145.059	18.9087
43 	-5.66487	16.9029	139.291	17.1717
44 	-5.66487	17.3144	145.078	18.537 
45 	-5.66487	16.763 	93.8282	17.5296
46 	-5.66487	16.21  	90.5831	16.4862
47 	-5.77544	16.5476	120.667	17.2661
48 	-5.81775	15.8619	115.503	15.734 
49 	-5.81775	16.5493	111.108	17.5207
50 	-5.81775	15.3916	96.7117	15.9259
51 	-5.81775	14.8711	82.2864	14.4729
52 	-5.81775	14.5605	88.7934	14.3408
