gen	min   	avg       	max        	std   
0  	578730	2.2542e+06	4.28722e+06	619134
1  	578730	2.22166e+06	3.77111e+06	588706
2  	578730	2.20846e+06	4.52373e+06	620653
3  	430246	2.19584e+06	4.04356e+06	601946
4  	430246	2.17363e+06	3.97985e+06	598242
5  	430246	2.16229e+06	4.24993e+06	603003
6  	430246	2.14364e+06	4.26749e+06	610356
7  	359031	2.12131e+06	3.76624e+06	570906
8  	359031	2.11059e+06	4.25864e+06	587958
9  	359031	2.09109e+06	3.98885e+06	573641
10 	359031	2.0652e+06 	3.65509e+06	559347
11 	359031	2.04701e+06	3.54643e+06	542715
12 	359031	2.03674e+06	3.46355e+06	544583
13 	359031	2.02892e+06	3.82796e+06	563342
14 	359031	2.00029e+06	4.53164e+06	548696
15 	359031	1.99746e+06	3.46607e+06	561720
16 	359031	1.98814e+06	3.65388e+06	568582
17 	359031	1.97681e+06	3.65388e+06	550643
18 	359031	1.9559e+06 	3.70764e+06	585685
19 	359031	1.93218e+06	3.71255e+06	555134
20 	359031	1.91698e+06	3.51532e+06	550294
21 	359031	1.89045e+06	3.2749e+06 	511133
22 	359031	1.88091e+06	3.28572e+06	515401
23 	359031	1.87309e+06	3.34157e+06	509322
24 	359031	1.85649e+06	3.522e+06  	504991
25 	359031	1.85826e+06	3.61113e+06	506730
26 	359031	1.82828e+06	3.47601e+06	507101
27 	359031	1.81982e+06	3.34402e+06	523462
28 	359031	1.8126e+06 	3.20133e+06	512358
29 	359031	1.79305e+06	3.40935e+06	513528
30 	359031	1.7784e+06 	3.33422e+06	514740
31 	359031	1.78029e+06	3.2683e+06 	506563
32 	359031	1.76448e+06	3.19926e+06	481894
33 	359031	1.74872e+06	3.1454e+06 	468499
34 	359031	1.73193e+06	3.42223e+06	473616
35 	359031	1.71776e+06	3.02492e+06	459577
36 	359031	1.71439e+06	3.09442e+06	475850
37 	359031	1.69859e+06	3.36645e+06	468901
38 	359031	1.69261e+06	3.05504e+06	464457
39 	359031	1.68584e+06	3.05504e+06	466886
40 	359031	1.66725e+06	3.12186e+06	463406
41 	359031	1.64822e+06	3.18079e+06	453046
42 	359031	1.64168e+06	3.07136e+06	459502
43 	359031	1.6271e+06 	3.07136e+06	453638
44 	359031	1.61244e+06	3.08126e+06	456034
