gen	min   	avg   	max   	std   
0  	129146	406957	890558	132370
1  	112114	402677	850610	131299
2  	112114	397347	825543	129364
3  	112114	392305	789285	130006
4  	112114	386028	814588	132068
5  	87791.5	380553	817426	132986
6  	87791.5	377578	744187	132863
7  	82203.5	371198	744187	131558
8  	82203.5	365237	757499	128864
9  	77078.8	360784	795256	122192
10 	75211.4	355602	759443	125347
11 	75211.4	352421	731225	126533
12 	75211.4	348147	724239	122857
13 	72060.6	344421	695495	122679
14 	65964.6	341219	681572	124278
15 	65484.1	336936	728137	122340
16 	64792.4	333136	687528	119241
17 	64792.4	329370	676299	118917
18 	53760.1	324504	724069	120692
19 	50772.9	318129	699063	119740
20 	50772.9	315244	718973	120224
21 	50772.9	313007	681273	119396
22 	50772.9	309951	652985	113807
23 	50772.9	306606	652985	115243
24 	50772.9	303090	650311	116299
25 	43896.9	299262	684005	118537
26 	43896.9	296071	623916	113655
27 	35872.8	292222	664147	108826
28 	35872.8	287841	637636	106554
29 	25777.9	284494	706872	106904
30 	25777.9	280492	637492	108057
31 	25555.2	275965	665332	108568
32 	25555.2	271329	664168	108316
33 	25555.2	267601	628335	107314
34 	25555.2	264168	556090	102289
35 	25555.2	261803	556090	105062
36 	25555.2	258795	612119	105958
37 	25555.2	255871	581477	104814
38 	25555.2	253002	557672	101472
39 	25555.2	249394	555092	102548
40 	25555.2	246407	549271	102824
41 	25555.2	243847	535180	101039
42 	25555.2	241316	590667	102788
43 	25555.2	237642	554086	100478
44 	25555.2	234701	571711	99897.6
45 	25555.2	231499	615915	98241.1
46 	25555.2	228458	527546	97407.5
47 	25555.2	225088	531292	91866.2
48 	24447.5	222654	519656	94838.7
49 	24300.9	219472	519656	90399.9
50 	24300.9	215984	524114	88472.3
51 	24300.9	213800	587076	88544.1
52 	24300.9	211471	530284	89505.8
53 	24189.4	208675	497635	86057.2
54 	22944.2	205545	492993	86679.3
55 	22944.2	202684	511753	89787.6
56 	22944.2	200376	497279	87304.5
57 	22944.2	196893	507670	84561.8
58 	22944.2	193864	442341	83947.4
59 	22944.2	192203	446654	81691.9
60 	22944.2	189270	484682	78662.5
61 	22944.2	186969	487138	82018.7
62 	20657.2	185007	479046	79445.3
63 	20657.2	183560	505015	79837.9
64 	20657.2	181184	429329	79146.1
65 	20657.2	178535	432934	79170.9
66 	20657.2	177025	454330	80006.3
