gen	min    	avg    	max  	std   
0  	2031.79	13797.2	35839	6854.1
1  	1830.33	13625.7	35378.1	6869.27
2  	1638.85	13356.1	35154.3	6543.77
3  	1495.76	13034.9	35880.6	6454.18
4  	1357.79	12883.5	35539.9	6473.45
5  	1357.79	12676.7	36450.8	6414.74
6  	1357.79	12435.5	32691.6	6345.66
7  	1357.79	12260.5	31662.3	6041.29
8  	1308.49	12023.2	30143.6	6058.89
9  	1308.49	11856.2	30848.5	6057.68
10 	1213.31	11751.8	30148.1	5983.15
11 	1126.22	11565  	28856.6	5949.89
12 	1126.22	11380.9	27599.1	5888.77
13 	1126.22	11144  	31613.7	5915.86
14 	1126.22	11002.2	29084.4	6029.8 
15 	1126.22	10830.3	28041.2	6100.21
16 	1126.22	10701  	28366  	5999.24
17 	1103.19	10563.3	32987.8	5924.43
18 	1008.47	10313.9	28922.5	5598.85
19 	989.965	10188.3	32345.5	5411.14
20 	970.23 	9997.48	28263.3	5414.79
21 	970.23 	9830.11	28642  	5395.75
22 	970.23 	9642.19	28642  	5347.85
23 	970.23 	9524.4 	28113.9	5176.91
24 	970.23 	9378.54	28113.9	5339.16
25 	970.23 	9196.97	28113.9	5388.53
26 	970.23 	9029.21	26701.1	5383.56
27 	970.23 	8890.63	26874.5	5325.45
28 	970.23 	8753.28	25611  	5237.77
29 	970.23 	8608.02	27824.9	4987.65
30 	943.165	8480.21	23982.9	5016.78
31 	943.165	8377.99	26130.1	5085.78
32 	943.165	8283.84	25181.4	4974.66
33 	895.458	8108.1 	26070.7	5051.23
34 	895.458	7951.83	27857.1	5100.93
35 	889.838	7840.17	26507.3	4989.72
36 	889.838	7727.44	23113.2	4860.28
37 	889.838	7648.53	23302.8	4794.98
38 	889.838	7527.35	22639  	4677.93
39 	889.838	7425.09	22208.2	4602.3 
40 	889.838	7337.42	21712.2	4591.94
41 	889.838	7209.52	23442.4	4600.84
42 	889.838	7108.11	25892.6	4681.37
43 	889.838	7019.95	25752  	4408.15
44 	889.838	6907.99	24238.9	4151.52
45 	889.838	6746.62	23749  	4357.36
46 	889.838	6644.65	23525.3	4281.75
47 	792.418	6541.93	23533.6	4285.54
48 	792.418	6467.59	22288  	4229.3 
49 	792.418	6391.67	21226.1	4212.3 
50 	792.418	6298.27	20844.4	4089.21
51 	792.418	6239.41	19355.2	4021.51
52 	792.418	6128.18	23115.6	4101.6 
53 	792.418	6054.28	20801.2	4021.24
54 	744.574	5973.59	22112.5	4005.66
55 	744.574	5912.26	21832.6	3837.99
56 	718.839	5816.86	20466.2	3870.3 
57 	718.839	5751.17	18802.3	3759.63
58 	718.839	5649.23	19093.8	3741.93
59 	718.839	5550.08	18866.5	3574.18
60 	718.839	5432.88	16976.3	3440.04
61 	718.839	5348.26	15905.8	3356.35
62 	718.839	5285.18	16064.4	3223.91
63 	718.839	5196.73	15910.5	3246.66
64 	668.835	5156.59	15713.3	3284.93
65 	668.835	5066.09	16390.1	3212.84
66 	668.835	4991.66	16671.1	3216.9 
67 	668.835	4910.15	16555.2	3174.37
68 	668.835	4813.39	16287.9	3184.31
69 	668.835	4738.03	16201.4	3122.09
70 	668.835	4659.85	15536.4	3106.66
71 	668.835	4606.39	16853.7	3156.3 
72 	668.835	4554.82	17020.5	3216.04
73 	642.851	4492   	15935.5	3046.92
74 	420.83 	4398.59	14943.9	2907.25
75 	420.83 	4342.84	14090.8	2878.47
76 	420.83 	4266.48	15232.9	2953.04
77 	420.83 	4212.84	17310  	2969.21
78 	420.83 	4148.55	16563.3	2832.48
79 	420.83 	4080.02	15195.6	2784.77
80 	420.83 	4040.29	15174.4	2820.28
81 	420.83 	3957.62	15015.9	2852.83
82 	420.83 	3881.58	14829.9	2756.65
83 	420.83 	3802.6 	17423.9	2621.62
84 	420.83 	3764.51	15106.5	2579.16
85 	420.83 	3730.77	13227.3	2596.32
86 	420.83 	3659.93	12774.3	2499.27
