gen	min        	avg        	max        	std        
0  	6.45376e+06	3.23118e+07	7.74658e+07	1.37909e+07
1  	6.36197e+06	3.19212e+07	7.45841e+07	1.35212e+07
2  	6.36197e+06	3.15461e+07	7.1782e+07 	1.34401e+07
3  	6.36197e+06	3.12181e+07	7.04569e+07	1.32741e+07
4  	5.79505e+06	3.08841e+07	6.88309e+07	1.32428e+07
5  	5.79505e+06	3.04146e+07	6.71919e+07	1.33657e+07
6  	5.79453e+06	3.00413e+07	6.67906e+07	1.32392e+07
7  	5.79453e+06	2.96608e+07	6.62356e+07	1.31138e+07
8  	5.78821e+06	2.91967e+07	6.6142e+07 	1.30818e+07
9  	5.74788e+06	2.88632e+07	6.64246e+07	1.31709e+07
10 	4.52397e+06	2.85233e+07	6.53841e+07	1.30648e+07
11 	4.52397e+06	2.82148e+07	6.53841e+07	1.32409e+07
12 	4.52397e+06	2.80208e+07	6.48407e+07	1.31962e+07
13 	4.52397e+06	2.76317e+07	6.48426e+07	1.28387e+07
14 	4.1269e+06 	2.73526e+07	6.22076e+07	1.27093e+07
15 	4.1269e+06 	2.70418e+07	6.08869e+07	1.27924e+07
16 	3.89072e+06	2.67849e+07	5.9383e+07 	1.27104e+07
17 	3.89072e+06	2.65984e+07	5.92115e+07	1.24218e+07
18 	3.67289e+06	2.63398e+07	6.81929e+07	1.25558e+07
19 	3.67289e+06	2.60344e+07	6.85738e+07	1.25602e+07
20 	3.64041e+06	2.56579e+07	6.37253e+07	1.23534e+07
21 	3.64041e+06	2.53392e+07	5.76104e+07	1.21769e+07
22 	3.59656e+06	2.50568e+07	6.45456e+07	1.20141e+07
23 	3.59656e+06	2.47373e+07	6.28498e+07	1.17059e+07
24 	3.59656e+06	2.44413e+07	5.67871e+07	1.17592e+07
25 	3.59656e+06	2.42638e+07	5.6455e+07 	1.16322e+07
26 	3.59656e+06	2.40718e+07	5.60737e+07	1.16052e+07
27 	3.5912e+06 	2.37672e+07	5.59357e+07	1.16877e+07
28 	3.5912e+06 	2.35199e+07	5.53654e+07	1.15534e+07
29 	3.55371e+06	2.32554e+07	5.29921e+07	1.14883e+07
30 	3.02223e+06	2.2998e+07 	5.29919e+07	1.12533e+07
